id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353651,4,BlockedShot,0.9019999694824219,0.47,0.07300302386283875,Maxi Gómez,h,6124,FromCorner,2019,Head,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Daniel Parejo,Cross
353652,6,MissedShots,0.8580000305175781,0.295,0.038715653121471405,Ferrán Torres,h,6441,OpenPlay,2019,RightFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,,None
353654,17,MissedShots,0.9159999847412109,0.425,0.06578530371189117,Rodrigo,h,2381,FromCorner,2019,Head,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Daniel Parejo,Cross
353655,26,Goal,0.92,0.5279999923706055,0.36975833773612976,Maxi Gómez,h,6124,OpenPlay,2019,Head,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Daniel Wass,Cross
353656,29,BlockedShot,0.725,0.500999984741211,0.023664504289627075,Carlos Soler,h,2478,FromCorner,2019,RightFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Daniel Parejo,Pass
353662,55,BlockedShot,0.855,0.3340000152587891,0.062199898064136505,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Carlos Soler,Pass
353663,55,MissedShots,0.9280000305175782,0.4279999923706055,0.08540734648704529,Ferrán Torres,h,6441,FromCorner,2019,Head,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Daniel Parejo,Cross
353664,56,MissedShots,0.9419999694824219,0.6780000305175782,0.24942301213741302,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Carlos Soler,TakeOn
353665,59,BlockedShot,0.8580000305175781,0.45799999237060546,0.13401508331298828,Carlos Soler,h,2478,OpenPlay,2019,RightFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Ferrán Torres,Pass
353653,9,MissedShots,0.8109999847412109,0.6619999694824219,0.03600243106484413,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,José Ángel,BallRecovery
353657,31,BlockedShot,0.7559999847412109,0.5429999923706055,0.01169499196112156,Sergio Álvarez,a,2212,OpenPlay,2019,RightFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,,Aerial
353658,35,MissedShots,0.9269999694824219,0.46799999237060547,0.34118255972862244,Sergi Enrich,a,2135,OpenPlay,2019,Head,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,José Ángel,Cross
353659,37,SavedShot,0.7819999694824219,0.28899999618530275,0.02110360749065876,Pedro León,a,2197,OpenPlay,2019,RightFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Sergio Álvarez,Pass
353660,47,BlockedShot,0.8109999847412109,0.4759999847412109,0.0454639233648777,Pedro León,a,2197,OpenPlay,2019,LeftFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Sergi Enrich,Pass
353661,50,ShotOnPost,0.9619999694824218,0.4929999923706055,0.26065003871917725,Pedro Bigas,a,2353,FromCorner,2019,Head,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,,Foul
353666,62,BlockedShot,0.78,0.6419999694824219,0.022724192589521408,Takashi Inui,a,452,SetPiece,2019,LeftFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Edu Expósito,Pass
353667,76,SavedShot,0.8680000305175781,0.505,0.012187972664833069,Charles,a,2339,SetPiece,2019,Head,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Tejero,Aerial
353668,78,SavedShot,0.8130000305175781,0.4909999847412109,0.053708408027887344,Pedro León,a,2197,OpenPlay,2019,RightFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Edu Expósito,Pass
353669,79,BlockedShot,0.8819999694824219,0.6179999923706054,0.0123080313205719,Miguel Ángel Atienza,a,8209,FromCorner,2019,Head,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Pedro León,Aerial
