id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394854,9,MissedShots,0.825,0.629000015258789,0.04249031841754913,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Chris Wood,HeadPass
394855,14,MissedShots,0.9319999694824219,0.5209999847412109,0.12336288392543793,Chris Wood,h,4456,OpenPlay,2020,LeftFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Dwight McNeil,Cross
394858,24,MissedShots,0.7290000152587891,0.48400001525878905,0.011602439917623997,Matthew Lowton,h,1652,SetPiece,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,,None
394859,27,SavedShot,0.8769999694824219,0.3659999847412109,0.04957142472267151,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Nick Pope,Pass
394860,34,Goal,0.970999984741211,0.43900001525878907,0.1503070443868637,Ashley Barnes,h,4422,OpenPlay,2020,Head,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Charlie Taylor,Cross
394863,38,MissedShots,0.7669999694824219,0.610999984741211,0.06797640025615692,Josh Brownhill,h,8323,DirectFreekick,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,,Standard
394865,49,ShotOnPost,0.7609999847412109,0.5609999847412109,0.03500018268823624,Josh Brownhill,h,8323,OpenPlay,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,,BallRecovery
394866,50,Goal,0.9690000152587891,0.5029999923706054,0.12662741541862488,Chris Wood,h,4456,SetPiece,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,,None
394868,64,SavedShot,0.8930000305175781,0.44,0.46313321590423584,Chris Wood,h,4456,OpenPlay,2020,LeftFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Ashley Westwood,TakeOn
394869,67,BlockedShot,0.8930000305175781,0.5270000076293946,0.13458316028118134,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Robbie Brady,Cross
394852,5,BlockedShot,0.8490000152587891,0.6909999847412109,0.03290243819355965,Rayan Ait Nouri,a,6674,OpenPlay,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Rúben Neves,TakeOn
394853,7,BlockedShot,0.7980000305175782,0.40099998474121096,0.10309261828660965,Pedro Neto,a,6382,DirectFreekick,2020,LeftFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,,Standard
394856,18,MissedShots,0.8780000305175781,0.52,0.04367421939969063,Romain Saiss,a,3491,FromCorner,2020,Head,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Rayan Ait Nouri,Cross
394857,22,SavedShot,0.8330000305175781,0.40400001525878904,0.05422490835189819,Pedro Neto,a,6382,OpenPlay,2020,LeftFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Rúben Neves,Chipped
394861,36,BlockedShot,0.7519999694824219,0.655,0.05106812343001366,Rúben Neves,a,6853,DirectFreekick,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,,Standard
394862,37,MissedShots,0.73,0.615,0.0173967182636261,Rúben Neves,a,6853,FromCorner,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Daniel Podence,Pass
394864,43,BlockedShot,0.71,0.6530000305175782,0.013408741913735867,Romain Saiss,a,3491,OpenPlay,2020,LeftFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Rúben Neves,Pass
394867,60,MissedShots,0.9269999694824219,0.575999984741211,0.082912877202034,Pedro Neto,a,6382,OpenPlay,2020,Head,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Adama Traoré,Cross
394870,72,SavedShot,0.749000015258789,0.605,0.013423234224319458,Rúben Neves,a,6853,FromCorner,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,,Aerial
394871,74,BlockedShot,0.835,0.34,0.0290488563477993,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,,None
394872,78,BlockedShot,0.925,0.35700000762939454,0.1067080870270729,Daniel Podence,a,8291,OpenPlay,2020,LeftFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,,TakeOn
394873,83,MissedShots,0.919000015258789,0.40900001525878904,0.07229316979646683,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Adama Traoré,Cross
394874,85,BlockedShot,0.8040000152587891,0.385,0.043823350220918655,Nélson Semedo,a,6163,OpenPlay,2020,LeftFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Daniel Podence,Pass
