id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324334,8,SavedShot,0.919000015258789,0.5779999923706055,0.12321782112121582,Matheus Pereira,h,1327,SetPiece,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Júlio Tavares,Pass
324338,23,BlockedShot,0.7390000152587891,0.7030000305175781,0.013445043936371803,Didier Ndong,h,1720,OpenPlay,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Mounir Chouiar,Pass
324342,32,MissedShots,0.735999984741211,0.6329999923706054,0.016788382083177567,Hamza Mendyl,h,5728,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Júlio Tavares,Pass
324344,37,SavedShot,0.9130000305175782,0.500999984741211,0.3306175172328949,Matheus Pereira,h,1327,OpenPlay,2019,Head,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Mounir Chouiar,Chipped
324345,37,Goal,0.9209999847412109,0.5029999923706054,0.5154648423194885,Stephy Mavididi,h,7484,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,,Rebound
324348,48,MissedShots,0.87,0.43400001525878906,0.11753135919570923,Stephy Mavididi,h,7484,OpenPlay,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Júlio Tavares,Pass
324349,59,BlockedShot,0.8640000152587891,0.6580000305175782,0.09482274949550629,Stephy Mavididi,h,7484,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,,TakeOn
324355,89,MissedShots,0.965,0.41900001525878905,0.14576590061187744,Jhonder Cádiz,h,8071,OpenPlay,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Mickaël Alphonse,Pass
324333,0,MissedShots,0.7680000305175781,0.6469999694824219,0.02264045923948288,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Adrien Thomasson,Pass
324335,19,SavedShot,0.85,0.635,0.06395895034074783,Adrien Thomasson,a,3549,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Abdallah Ndour,Pass
324336,20,SavedShot,0.815,0.6509999847412109,0.03065624088048935,Sanjin Prcic,a,1932,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Dmitri Lienard,Pass
324337,20,BlockedShot,0.899000015258789,0.5579999923706055,0.11562241613864899,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,,Rebound
324339,25,BlockedShot,0.8680000305175781,0.655,0.09192395955324173,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Ludovic Ajorque,LayOff
324340,26,BlockedShot,0.91,0.504000015258789,0.11384739726781845,Ludovic Ajorque,a,6905,FromCorner,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Ibrahima Sissoko,Pass
324341,28,MissedShots,0.8630000305175781,0.44099998474121094,0.06776159256696701,Ibrahima Sissoko,a,6904,SetPiece,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,,None
324343,34,MissedShots,0.845999984741211,0.504000015258789,0.016491930931806564,Adrien Thomasson,a,3549,OpenPlay,2019,Head,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Abdallah Ndour,Cross
324346,41,BlockedShot,0.7769999694824219,0.41900001525878905,0.03165733814239502,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Ibrahima Sissoko,Pass
324347,43,MissedShots,0.69,0.534000015258789,0.014364135451614857,Alexander Djiku,a,3322,OpenPlay,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Dmitri Lienard,Pass
324350,69,MissedShots,0.7319999694824219,0.435,0.019022447988390923,Ibrahima Sissoko,a,6904,OpenPlay,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Adrien Thomasson,Pass
324351,72,BlockedShot,0.8169999694824219,0.4379999923706055,0.057121798396110535,Adrien Thomasson,a,3549,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Lebo Mothiba,Pass
324352,72,BlockedShot,0.8919999694824219,0.46900001525878904,0.09872246533632278,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Adrien Thomasson,Rebound
324353,75,BlockedShot,0.7769999694824219,0.32799999237060545,0.02092844247817993,Adrien Thomasson,a,3549,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Joia Nuno Da Costa,Pass
324354,80,BlockedShot,0.764000015258789,0.46599998474121096,0.025052232667803764,Joia Nuno Da Costa,a,5977,OpenPlay,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Lebo Mothiba,Pass
