id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323087,7,MissedShots,0.9130000305175782,0.3089999961853027,0.2770860195159912,João Félix,h,7892,OpenPlay,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Diego Costa,Chipped
323090,23,MissedShots,0.8569999694824219,0.6780000305175782,0.06126388534903526,Vitolo,h,2511,OpenPlay,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Renan Lodi,TakeOn
323095,38,MissedShots,0.7909999847412109,0.38799999237060545,0.03304024413228035,João Félix,h,7892,OpenPlay,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Thomas Partey,Pass
323097,48,MissedShots,0.8959999847412109,0.5540000152587891,0.27320629358291626,Ángel Correa,h,2275,OpenPlay,2019,Head,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Diego Costa,Chipped
323103,71,MissedShots,0.960999984741211,0.6,0.020584190264344215,Saúl Ñíguez,h,2266,FromCorner,2019,Head,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Koke,Aerial
323105,81,MissedShots,0.9619999694824218,0.4329999923706055,0.13327160477638245,Koke,h,2269,OpenPlay,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Kieran Trippier,Pass
323107,89,SavedShot,0.9069999694824219,0.43900001525878907,0.02096017450094223,Stefan Savic,h,2263,FromCorner,2019,Head,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Thomas Lemar,Aerial
323088,9,MissedShots,0.7390000152587891,0.3659999847412109,0.013267898932099342,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Toni Kroos,Chipped
323089,23,MissedShots,0.785,0.789000015258789,0.0133128110319376,Federico Valverde,a,6241,FromCorner,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,,None
323091,25,BlockedShot,0.799000015258789,0.7869999694824219,0.014848070219159126,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Eden Hazard,Pass
323092,25,BlockedShot,0.765,0.720999984741211,0.020831037312746048,Nacho,a,2247,FromCorner,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Toni Kroos,Pass
323093,26,BlockedShot,0.845999984741211,0.700999984741211,0.036744050681591034,Toni Kroos,a,2369,FromCorner,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Eden Hazard,Pass
323094,36,SavedShot,0.74,0.6320000076293946,0.010267282836139202,Toni Kroos,a,2369,OpenPlay,2019,LeftFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Gareth Bale,Chipped
323096,39,SavedShot,0.7440000152587891,0.6020000076293945,0.017804063856601715,Toni Kroos,a,2369,OpenPlay,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Federico Valverde,HeadPass
323098,54,MissedShots,0.6809999847412109,0.48,0.012487158179283142,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Karim Benzema,Pass
323099,56,MissedShots,0.86,0.31799999237060544,0.0475202351808548,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Nacho,Pass
323100,63,MissedShots,0.6990000152587891,0.580999984741211,0.040830984711647034,Casemiro,a,2248,DirectFreekick,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,,Standard
323101,66,MissedShots,0.6980000305175781,0.46900001525878904,0.02165721170604229,Nacho,a,2247,FromCorner,2019,LeftFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Daniel Carvajal,Pass
323102,70,MissedShots,0.9319999694824219,0.29200000762939454,0.04712614789605141,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Gareth Bale,Pass
323104,74,SavedShot,0.88,0.5270000076293946,0.06826712191104889,Karim Benzema,a,2370,OpenPlay,2019,Head,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Nacho,Cross
323106,86,MissedShots,0.7190000152587891,0.5609999847412109,0.01479338575154543,Nacho,a,2247,OpenPlay,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Toni Kroos,LayOff
