id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63438,7,BlockedShot,0.785,0.7230000305175781,0.02190166898071766,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Adrien Thomasson,Pass
63439,9,BlockedShot,0.79,0.5229999923706055,0.04338523745536804,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,,Tackle
63440,9,MissedShots,0.7280000305175781,0.42900001525878906,0.012773098424077034,Valentin Rongier,h,3673,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,,Rebound
63443,15,MissedShots,0.9359999847412109,0.5070000076293946,0.14694420993328094,Emiliano Sala,h,3406,OpenPlay,2015,Head,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Wilfried Moimbé,Cross
63447,40,Goal,0.7340000152587891,0.48200000762939454,0.016316603869199753,Valentin Rongier,h,3673,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Adrien Thomasson,Pass
63448,42,BlockedShot,0.76,0.585,0.032441843301057816,Birama Touré,h,3415,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,,None
63449,49,BlockedShot,0.6969999694824218,0.3729999923706055,0.01959080621600151,Yacine Bammou,h,3410,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Youssouf Sabaly,Pass
63450,49,Goal,0.860999984741211,0.33299999237060546,0.046469513326883316,Youssouf Sabaly,h,3399,OpenPlay,2015,LeftFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Adrien Thomasson,Chipped
63451,51,MissedShots,0.8419999694824218,0.485,0.04229460656642914,Emiliano Sala,h,3406,FromCorner,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Jules Iloki,Cross
63452,61,Goal,0.9740000152587891,0.45599998474121095,0.5697425603866577,Yacine Bammou,h,3410,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,,BallRecovery
63454,72,SavedShot,0.775,0.3729999923706055,0.052354589104652405,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Adrien Thomasson,TakeOn
63455,73,MissedShots,0.7609999847412109,0.33599998474121096,0.017993031069636345,Valentin Rongier,h,3673,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,,None
63459,77,MissedShots,0.8219999694824218,0.47,0.10663039237260818,Kolbeinn Sigthorsson,h,3408,OpenPlay,2015,LeftFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,,TakeOn
63471,88,MissedShots,0.8669999694824219,0.5379999923706055,0.41079771518707275,Kolbeinn Sigthorsson,h,3408,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Adryan,Pass
63475,90,BlockedShot,0.875,0.36900001525878906,0.07773643732070923,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Adryan,Cross
63477,91,BlockedShot,0.8769999694824219,0.49,0.06969893723726273,Koffi Djidji,h,3550,FromCorner,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,,BallTouch
63479,91,BlockedShot,0.825999984741211,0.55,0.044309601187705994,Kolbeinn Sigthorsson,h,3408,FromCorner,2015,LeftFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,,None
63480,91,BlockedShot,0.8680000305175781,0.38,0.1069493368268013,Johan Audel,h,3409,OpenPlay,2015,LeftFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Adrien Thomasson,Pass
63437,1,SavedShot,0.9230000305175782,0.575,0.436221718788147,Benjamin Nivet,a,3583,OpenPlay,2015,LeftFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Yoann Court,BallTouch
63441,13,MissedShots,0.9069999694824219,0.5029999923706054,0.03059675730764866,Chris Mavinga,a,3582,FromCorner,2015,Head,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Fabien Camus,Aerial
63442,14,MissedShots,0.7269999694824218,0.35900001525878905,0.014353487640619278,Corentin Jean,a,3445,OpenPlay,2015,LeftFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Benjamin Nivet,Pass
63444,18,SavedShot,0.909000015258789,0.6969999694824218,0.06187410280108452,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Corentin Jean,Pass
63445,37,MissedShots,0.7319999694824219,0.35700000762939454,0.02164115384221077,Jessy Pi,a,3439,FromCorner,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Yoann Court,Pass
63446,39,MissedShots,0.8080000305175781,0.28600000381469726,0.024497440084815025,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Benjamin Nivet,LayOff
63453,67,MissedShots,0.879000015258789,0.29100000381469726,0.031376417726278305,Corentin Jean,a,3445,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,,None
63456,75,MissedShots,0.845999984741211,0.35700000762939454,0.05090400204062462,Benjamin Nivet,a,3583,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Jonathan Pereira,Pass
