id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112344,1,MissedShots,0.9690000152587891,0.46599998474121096,0.6540915369987488,Danny Welbeck,h,501,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,None
112345,7,Goal,0.9330000305175781,0.42700000762939455,0.45277002453804016,Héctor Bellerín,h,492,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Danny Welbeck,Pass
112347,22,BlockedShot,0.7440000152587891,0.49,0.06055431813001633,Alexis Sánchez,h,498,DirectFreekick,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,Standard
112348,23,MissedShots,0.925,0.38299999237060545,0.012801551260054111,Gabriel,h,493,FromCorner,2016,Head,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Alexis Sánchez,Aerial
112349,26,BlockedShot,0.7580000305175781,0.4620000076293945,0.024903684854507446,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Mesut Özil,Pass
112350,26,Goal,0.94,0.5179999923706055,0.60964435338974,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Danny Welbeck,Pass
112352,31,SavedShot,0.9009999847412109,0.8419999694824218,0.0524078793823719,Alexis Sánchez,h,498,DirectFreekick,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,Standard
112359,43,BlockedShot,0.8430000305175781,0.6669999694824219,0.06836429238319397,Mesut Özil,h,499,OpenPlay,2016,LeftFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Granit Xhaka,Pass
112362,47,BlockedShot,0.7269999694824218,0.40400001525878904,0.018478786572813988,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,BallRecovery
112363,47,SavedShot,0.9059999847412109,0.3629999923706055,0.30397894978523254,Danny Welbeck,h,501,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Alexis Sánchez,Pass
112364,47,SavedShot,0.8619999694824219,0.32799999237060545,0.028567612171173096,Mesut Özil,h,499,OpenPlay,2016,LeftFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,Rebound
112368,74,SavedShot,0.8669999694824219,0.37,0.33036816120147705,Mesut Özil,h,499,OpenPlay,2016,LeftFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Aaron Ramsey,Throughball
112376,84,BlockedShot,0.909000015258789,0.46900001525878904,0.12618987262248993,Alex Iwobi,h,500,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Héctor Bellerín,Chipped
112377,84,MissedShots,0.970999984741211,0.590999984741211,0.05060421675443649,Danny Welbeck,h,501,OpenPlay,2016,Head,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Héctor Bellerín,Chipped
112378,87,SavedShot,0.9080000305175782,0.3970000076293945,0.41436219215393066,Alex Iwobi,h,500,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Mesut Özil,TakeOn
112380,90,Goal,0.8380000305175781,0.6519999694824219,0.05607014149427414,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Mesut Özil,Pass
112381,92,SavedShot,0.86,0.4909999847412109,0.0952802523970604,Danny Welbeck,h,501,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,None
112346,12,SavedShot,0.785,0.759000015258789,0.01746429316699505,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Idrissa Gueye,Pass
