id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100631,2,MissedShots,0.7919999694824219,0.41700000762939454,0.03844171017408371,Suso,h,1129,OpenPlay,2015,LeftFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Leonardo Pavoletti,LayOff
100635,6,MissedShots,0.740999984741211,0.39099998474121095,0.015078146941959858,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,None
100636,10,MissedShots,0.7380000305175781,0.45,0.012431586161255836,Blerim Dzemaili,h,1444,SetPiece,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,None
100637,21,BlockedShot,0.7519999694824219,0.44400001525878907,0.01986606977880001,Blerim Dzemaili,h,1444,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Diego Laxalt,Pass
100638,22,BlockedShot,0.7580000305175781,0.7340000152587891,0.019183097407221794,Blerim Dzemaili,h,1444,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Gabriel Silva,Pass
100643,37,BlockedShot,0.874000015258789,0.33799999237060546,0.05731340870261192,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Luca Rigoni,Pass
100644,38,SavedShot,0.8859999847412109,0.485,0.04131750762462616,Leonardo Pavoletti,h,1104,FromCorner,2015,Head,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Suso,Cross
100646,44,SavedShot,0.8859999847412109,0.5709999847412109,0.013319180347025394,Leonardo Pavoletti,h,1104,SetPiece,2015,Head,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Cristian Ansaldi,Aerial
100647,45,MissedShots,0.7440000152587891,0.3029999923706055,0.011761346831917763,Luca Rigoni,h,1101,OpenPlay,2015,LeftFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,None
100651,63,MissedShots,0.9230000305175782,0.41700000762939454,0.05673065781593323,Giovanni Marchese,h,1630,FromCorner,2015,Head,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Suso,Cross
100652,65,MissedShots,0.8569999694824219,0.30100000381469727,0.03785109519958496,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Leonardo Pavoletti,Pass
100653,75,MissedShots,0.8009999847412109,0.645,0.030355414375662804,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Diego Laxalt,Pass
100654,76,Goal,0.9790000152587891,0.43900001525878907,0.5398337841033936,Sebastien De Maio,h,1431,FromCorner,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Panagiotis Tachtsidis,HeadPass
100659,86,SavedShot,0.815,0.35700000762939454,0.052589934319257736,Cristian Ansaldi,h,1515,OpenPlay,2015,LeftFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Diego Laxalt,TakeOn
100660,88,SavedShot,0.7340000152587891,0.7930000305175782,0.029248563572764397,Panagiotis Tachtsidis,h,1401,DirectFreekick,2015,LeftFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,Standard
100661,88,BlockedShot,0.745999984741211,0.5220000076293946,0.02347891591489315,Ezequiel Muñoz,h,1095,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Leonardo Pavoletti,Pass
100632,2,BlockedShot,0.8219999694824218,0.45,0.05951736867427826,Felipe Melo,a,1568,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Ivan Perisic,BallTouch
100633,3,SavedShot,0.965999984741211,0.41,0.044912926852703094,Ivan Perisic,a,448,FromCorner,2015,Head,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Miranda,Chipped
100634,3,MissedShots,0.8730000305175781,0.40400001525878904,0.0697336345911026,Marcelo Brozovic,a,1511,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,Rebound
100639,27,BlockedShot,0.924000015258789,0.585,0.07897498458623886,Mauro Icardi,a,1513,OpenPlay,2015,Head,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Rodrigo Palacio,Cross
100640,34,SavedShot,0.96,0.6090000152587891,0.19556492567062378,Ivan Perisic,a,448,SetPiece,2015,Head,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Marcelo Brozovic,Chipped
100641,34,MissedShots,0.789000015258789,0.6090000152587891,0.021780364215373993,Marcelo Brozovic,a,1511,FromCorner,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,None
100642,36,MissedShots,0.8769999694824219,0.5709999847412109,0.09869121015071869,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Rodrigo Palacio,Pass
100645,41,BlockedShot,0.855,0.5620000076293945,0.09362835437059402,Gary Medel,a,1510,OpenPlay,2015,LeftFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Rodrigo Palacio,Pass
100648,49,MissedShots,0.79,0.40700000762939453,0.032857757061719894,Felipe Melo,a,1568,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,None
100649,57,MissedShots,0.8859999847412109,0.635,0.013577272184193134,Rodrigo Palacio,a,1518,SetPiece,2015,Head,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Marcelo Brozovic,Cross
100650,61,SavedShot,0.874000015258789,0.7580000305175781,0.027927715331315994,Ivan Perisic,a,448,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Jeison Murillo,Pass
100655,80,MissedShots,0.8669999694824219,0.55,0.06629761308431625,Stevan Jovetic,a,1524,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,None
100656,81,MissedShots,0.7759999847412109,0.3160000038146973,0.017771614715456963,Felipe Melo,a,1568,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Danilo D&#039;Ambrosio,Pass
100657,82,MissedShots,0.9369999694824219,0.519000015258789,0.12164409458637238,Mauro Icardi,a,1513,OpenPlay,2015,Head,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Rodrigo Palacio,Cross
100658,85,BlockedShot,0.8569999694824219,0.5579999923706055,0.061165742576122284,Éder,a,1514,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,None
100662,90,BlockedShot,0.860999984741211,0.5709999847412109,0.08093463629484177,Stevan Jovetic,a,1524,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Adem Ljajic,Pass
100663,92,MissedShots,0.9,0.66,0.06830326467752457,Éder,a,1514,OpenPlay,2015,LeftFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Stevan Jovetic,Pass
