id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368601,8,MissedShots,0.8690000152587891,0.7380000305175781,0.04044816270470619,Fedor Smolov,h,2925,FromCorner,2019,RightFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Jeison Murillo,Pass
368603,11,MissedShots,0.7659999847412109,0.6329999923706054,0.028396787121891975,Lucas Olaza,h,7514,FromCorner,2019,LeftFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Nolito,Pass
368604,16,MissedShots,0.8590000152587891,0.24799999237060547,0.026297688484191895,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Kevin,Pass
368605,18,MissedShots,0.8630000305175781,0.4329999923706055,0.09490945190191269,Fran Beltrán,h,6931,OpenPlay,2019,RightFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Kevin,Pass
368606,21,Goal,0.8380000305175781,0.16399999618530273,0.04885683208703995,Nolito,h,1732,DirectFreekick,2019,RightFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,,Standard
368600,2,MissedShots,0.7780000305175782,0.73,0.055755212903022766,Sergio Canales,a,2571,DirectFreekick,2019,LeftFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,,Standard
368602,9,SavedShot,0.755,0.7580000305175781,0.012741304002702236,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,,Dispossessed
368607,24,SavedShot,0.97,0.42700000762939455,0.07092178612947464,Guido Rodríguez,a,8267,FromCorner,2019,Head,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Loren Morón,HeadPass
368608,41,MissedShots,0.794000015258789,0.3820000076293945,0.031162653118371964,Guido Rodríguez,a,8267,OpenPlay,2019,RightFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,,None
368609,46,BlockedShot,0.7930000305175782,0.23399999618530273,0.01517968624830246,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Zouhair Feddal,Chipped
368610,50,MissedShots,0.7069999694824218,0.6759999847412109,0.01082766242325306,Zouhair Feddal,a,2388,OpenPlay,2019,LeftFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,,BallRecovery
368611,64,MissedShots,0.9159999847412109,0.42700000762939455,0.06843294203281403,Zouhair Feddal,a,2388,FromCorner,2019,Head,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Sergio Canales,Cross
368612,78,Goal,0.9330000305175781,0.55,0.3221627175807953,Zouhair Feddal,a,2388,FromCorner,2019,RightFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Sergio Canales,Cross
368613,82,MissedShots,0.86,0.6309999847412109,0.007838561199605465,Zouhair Feddal,a,2388,SetPiece,2019,Head,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Joaquín,Aerial
368614,86,MissedShots,0.794000015258789,0.4520000076293945,0.04160454869270325,Guido Rodríguez,a,8267,OpenPlay,2019,RightFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Sergio Canales,Pass
