id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73879,0,MissedShots,0.865999984741211,0.39099998474121095,0.06037745252251625,Vyacheslav Krotov,h,2910,SetPiece,2015,RightFoot,2529,FC Ufa,FK Akhmat,1,0,2016-04-10 15:30:00,,None
73880,9,MissedShots,0.730999984741211,0.5609999847412109,0.015741856768727303,Sly,h,2907,OpenPlay,2015,RightFoot,2529,FC Ufa,FK Akhmat,1,0,2016-04-10 15:30:00,Oleksandr Zinchenko,BlockedPass
73881,35,Goal,0.7909999847412109,0.8780000305175781,0.008973581716418266,Nikolay Safronidi,h,2914,OpenPlay,2015,LeftFoot,2529,FC Ufa,FK Akhmat,1,0,2016-04-10 15:30:00,Ivan Paurevic,Pass
73883,67,BlockedShot,0.845,0.345,0.03650374710559845,Sly,h,2907,FromCorner,2015,LeftFoot,2529,FC Ufa,FK Akhmat,1,0,2016-04-10 15:30:00,Oleksandr Zinchenko,Pass
73886,84,MissedShots,0.9530000305175781,0.605999984741211,0.05979949235916138,Denis Tumasyan,h,2901,SetPiece,2015,Head,2529,FC Ufa,FK Akhmat,1,0,2016-04-10 15:30:00,Oleksandr Zinchenko,Cross
73887,85,SavedShot,0.775,0.45099998474121095,0.02008196711540222,Sly,h,2907,FromCorner,2015,LeftFoot,2529,FC Ufa,FK Akhmat,1,0,2016-04-10 15:30:00,,None
73882,44,SavedShot,0.8859999847412109,0.28200000762939453,0.03792726993560791,Gheorghe Grozav,a,2860,OpenPlay,2015,RightFoot,2529,FC Ufa,FK Akhmat,1,0,2016-04-10 15:30:00,Ismail Aissati,Pass
73884,70,MissedShots,0.899000015258789,0.6179999923706054,0.02343832515180111,Gheorghe Grozav,a,2860,SetPiece,2015,Head,2529,FC Ufa,FK Akhmat,1,0,2016-04-10 15:30:00,Maciej Rybus,Cross
73885,82,BlockedShot,0.8430000305175781,0.5179999923706055,0.06173445284366608,Igor Lebedenko,a,2862,SetPiece,2015,RightFoot,2529,FC Ufa,FK Akhmat,1,0,2016-04-10 15:30:00,,None
73888,89,MissedShots,0.8119999694824219,0.46,0.015603575855493546,Gheorghe Grozav,a,2860,OpenPlay,2015,RightFoot,2529,FC Ufa,FK Akhmat,1,0,2016-04-10 15:30:00,,Aerial
73889,92,BlockedShot,0.750999984741211,0.48200000762939454,0.021811533719301224,Gheorghe Grozav,a,2860,OpenPlay,2015,RightFoot,2529,FC Ufa,FK Akhmat,1,0,2016-04-10 15:30:00,Oleg Ivanov,Pass
73890,92,BlockedShot,0.7559999847412109,0.5570000076293945,0.02895372547209263,Gheorghe Grozav,a,2860,OpenPlay,2015,LeftFoot,2529,FC Ufa,FK Akhmat,1,0,2016-04-10 15:30:00,,TakeOn
73891,92,MissedShots,0.86,0.6,0.023571249097585678,Ismail Aissati,a,2858,FromCorner,2015,RightFoot,2529,FC Ufa,FK Akhmat,1,0,2016-04-10 15:30:00,,Aerial
