id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385801,4,MissedShots,0.9019999694824219,0.3129999923706055,0.04939400404691696,Mikel Rico,h,2406,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,David Ferreiro,Pass
385803,21,ShotOnPost,0.8480000305175781,0.7140000152587891,0.032938726246356964,Borja,h,4070,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Javi Galán,Pass
385804,23,MissedShots,0.9069999694824219,0.5429999923706055,0.3436703383922577,Mikel Rico,h,2406,OpenPlay,2020,LeftFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Javi Galán,Cross
385805,25,SavedShot,0.9280000305175782,0.3060000038146973,0.1918581873178482,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Pedro López,Pass
385807,35,MissedShots,0.8769999694824219,0.5970000076293945,0.02473273314535618,David Ferreiro,h,6956,OpenPlay,2020,Head,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Javi Galán,Cross
385808,35,SavedShot,0.8969999694824219,0.2539999961853027,0.027767140418291092,Sandro Ramírez,h,2537,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,David Ferreiro,Rebound
385809,35,SavedShot,0.9209999847412109,0.46599998474121096,0.4821210503578186,Mikel Rico,h,2406,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,,Rebound
385810,35,BlockedShot,0.9169999694824219,0.4809999847412109,0.4797716736793518,Mikel Rico,h,2406,OpenPlay,2020,LeftFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,,Rebound
385811,35,MissedShots,0.7609999847412109,0.38599998474121094,0.023445434868335724,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Pedro Mosquera,BallRecovery
385815,62,MissedShots,0.95,0.544000015258789,0.45741966366767883,Rafa Mir,h,2589,OpenPlay,2020,Head,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Javi Galán,Cross
385816,64,MissedShots,0.9230000305175782,0.56,0.04320565611124039,Borja,h,4070,OpenPlay,2020,Head,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,David Ferreiro,Aerial
385817,66,Goal,0.9219999694824219,0.5629999923706055,0.272863507270813,Rafa Mir,h,2589,OpenPlay,2020,Head,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Pedro López,Cross
385818,70,SavedShot,0.919000015258789,0.7319999694824219,0.03091374598443508,Rafa Mir,h,2589,OpenPlay,2020,LeftFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Pedro Mosquera,Pass
385822,92,MissedShots,0.9430000305175781,0.5770000076293945,0.04185348376631737,Rafa Mir,h,2589,FromCorner,2020,Head,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Sergio Gómez,Aerial
385802,12,MissedShots,0.7480000305175781,0.57,0.01732422225177288,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,,None
385806,32,SavedShot,0.7469999694824219,0.7330000305175781,0.018799880519509315,Kévin Rodrigues,a,5153,OpenPlay,2020,LeftFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Edu Expósito,Pass
385812,37,Goal,0.9630000305175781,0.47,0.6474565863609314,Esteban Burgos,a,8135,FromCorner,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Paulo Oliveira,Pass
385813,53,SavedShot,0.7830000305175782,0.6759999847412109,0.03272409737110138,Kévin Rodrigues,a,5153,OpenPlay,2020,LeftFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Edu Expósito,BallRecovery
385814,53,MissedShots,0.740999984741211,0.23899999618530274,0.021925242617726326,Kike García,a,5074,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Sergio Álvarez,Pass
385819,72,MissedShots,0.8019999694824219,0.6370000076293946,0.03392631933093071,Edu Expósito,a,5081,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Takashi Inui,Pass
385820,75,BlockedShot,0.77,0.4640000152587891,0.030123643577098846,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Edu Expósito,Pass
385821,89,MissedShots,0.885,0.40700000762939453,0.037228453904390335,Pedro Bigas,a,2353,OpenPlay,2020,Head,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Pedro León,Cross
