id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227836,18,SavedShot,0.8919999694824219,0.6229999923706054,0.05631926283240318,Florian Grillitsch,h,116,OpenPlay,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Pavel Kaderábek,Cross
227837,18,ShotOnPost,0.9440000152587891,0.45799999237060546,0.08775249123573303,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Florian Grillitsch,Aerial
227840,36,MissedShots,0.8909999847412109,0.3920000076293945,0.06558269262313843,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Pavel Kaderábek,Chipped
227845,43,MissedShots,0.8830000305175781,0.620999984741211,0.09118424355983734,Nico Schulz,h,433,OpenPlay,2018,LeftFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Ádám Szalai,Pass
227851,55,SavedShot,0.7530000305175781,0.5179999923706055,0.014879914000630379,Florian Grillitsch,h,116,OpenPlay,2018,LeftFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Andrej Kramaric,HeadPass
227852,59,BlockedShot,0.8590000152587891,0.655,0.0540473647415638,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Nico Schulz,Pass
227853,59,MissedShots,0.7609999847412109,0.21600000381469728,0.013618567027151585,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Pavel Kaderábek,Pass
227854,64,SavedShot,0.8980000305175782,0.48400001525878905,0.4366299510002136,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Ishak Belfodil,Pass
227860,74,SavedShot,0.909000015258789,0.759000015258789,0.0308875422924757,Nico Schulz,h,433,OpenPlay,2018,LeftFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Joelinton,Pass
227861,84,BlockedShot,0.7580000305175781,0.4209999847412109,0.018072035163640976,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Vincenzo Grifo,Chipped
227862,84,SavedShot,0.82,0.49900001525878906,0.06971808522939682,Joelinton,h,87,OpenPlay,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Vincenzo Grifo,Pass
227863,85,MissedShots,0.9440000152587891,0.5179999923706055,0.07573768496513367,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Andrej Kramaric,Aerial
227864,92,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,,Standard
