id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374108,1,MissedShots,0.8080000305175781,0.7780000305175782,0.0162490364164114,Jony,h,2216,OpenPlay,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Manuel Lazzari,Pass
374114,13,MissedShots,0.8080000305175781,0.525,0.05715179443359375,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Luis Alberto,Pass
374115,16,Goal,0.9009999847412109,0.5479999923706055,0.2530636191368103,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ciro Immobile,TakeOn
374117,20,MissedShots,0.9019999694824219,0.43,0.040092580020427704,Joaquín Correa,h,1809,OpenPlay,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Manuel Lazzari,Aerial
374119,35,SavedShot,0.7240000152587891,0.5120000076293946,0.017605777829885483,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ciro Immobile,Pass
374120,38,BlockedShot,0.8530000305175781,0.6609999847412109,0.09424805641174316,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Joaquín Correa,TakeOn
374121,39,SavedShot,0.8530000305175781,0.48400001525878905,0.18091058731079102,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,TakeOn
374122,40,SavedShot,0.914000015258789,0.575,0.09456630051136017,Ciro Immobile,h,1209,OpenPlay,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Jony,Cross
374125,44,MissedShots,0.870999984741211,0.649000015258789,0.0813896656036377,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Sergej Milinkovic-Savic,Pass
374126,49,BlockedShot,0.840999984741211,0.43599998474121093,0.07964839786291122,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,None
374127,52,SavedShot,0.915,0.5429999923706055,0.30025097727775574,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Luis Alberto,Cross
374130,64,MissedShots,0.92,0.47900001525878905,0.07995187491178513,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Jordan Lukaku,Aerial
374131,65,MissedShots,0.8480000305175781,0.5279999923706055,0.10596499592065811,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Joaquín Correa,Pass
374133,72,MissedShots,0.905,0.37400001525878906,0.3421875238418579,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Sergej Milinkovic-Savic,Pass
374134,79,BlockedShot,0.9119999694824219,0.625,0.11506672948598862,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ciro Immobile,Pass
374135,80,SavedShot,0.874000015258789,0.5459999847412109,0.1158282533288002,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Luis Alberto,Pass
374136,81,MissedShots,0.8780000305175781,0.6609999847412109,0.23859061300754547,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Luis Alberto,Pass
374137,81,Goal,0.855999984741211,0.6220000076293946,0.3293771743774414,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Joaquín Correa,Throughball
374138,86,SavedShot,0.8169999694824219,0.5059999847412109,0.061523210257291794,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,None
374139,86,SavedShot,0.8040000152587891,0.3920000076293945,0.0496402271091938,Marco Parolo,h,1207,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ciro Immobile,Pass
374140,88,BlockedShot,0.85,0.38,0.06475003808736801,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,None
374141,88,SavedShot,0.88,0.67,0.11212043464183807,Bobby Adekanye,h,7942,OpenPlay,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Luis Alberto,Pass
374142,88,ShotOnPost,0.8909999847412109,0.46700000762939453,0.4498359262943268,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,Rebound
374144,90,SavedShot,0.905,0.5770000076293945,0.11789483577013016,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Bobby Adekanye,BallTouch
