id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429559,10,MissedShots,0.8590000152587891,0.26399999618530273,0.030062366276979446,Fedor Smolov,h,2925,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Dmitry Zhivoglyadov,Pass
429560,12,BlockedShot,0.8880000305175781,0.3629999923706055,0.06072128564119339,Stanislav Magkeev,h,7592,SetPiece,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,,None
429563,22,MissedShots,0.445,0.5929999923706055,0.005963107105344534,Fedor Smolov,h,2925,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Gyrano Kerk,Pass
429565,26,BlockedShot,0.7169999694824218,0.43599998474121093,0.01371343806385994,Daniil Kulikov,h,6417,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Gyrano Kerk,Pass
429566,29,MissedShots,0.9569999694824218,0.5270000076293946,0.6281499862670898,Gyrano Kerk,h,9946,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,,None
429567,31,SavedShot,0.749000015258789,0.34299999237060547,0.014355042949318886,Gyrano Kerk,h,9946,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Fedor Smolov,None
429568,31,MissedShots,0.8830000305175781,0.6359999847412109,0.03881025314331055,Gyrano Kerk,h,9946,FromCorner,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Daniil Kulikov,Cross
429570,38,SavedShot,0.71,0.48200000762939454,0.018953809514641762,Alexis Beka Beka,h,9900,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Rifat Zhemaletdinov,TakeOn
429573,48,MissedShots,0.705999984741211,0.305,0.0141680296510458,Fedor Smolov,h,2925,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Rifat Zhemaletdinov,Pass
429575,58,Goal,0.9219999694824219,0.43099998474121093,0.7478334307670593,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Rifat Zhemaletdinov,TakeOn
429577,62,MissedShots,0.8880000305175781,0.4470000076293945,0.09803622215986252,Fedor Smolov,h,2925,OpenPlay,2021,LeftFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Nayair Tiknizyan,Cross
429578,64,MissedShots,0.8830000305175781,0.36,0.009692292660474777,Stanislav Magkeev,h,7592,FromCorner,2021,Head,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Nayair Tiknizyan,Cross
429581,67,SavedShot,0.9269999694824219,0.5359999847412109,0.5070868730545044,Fedor Smolov,h,2925,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Vitali Lisakovich,Pass
429582,67,MissedShots,0.7180000305175781,0.6969999694824218,0.011672279797494411,Alexis Beka Beka,h,9900,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Francois Kamano,Pass
429583,68,MissedShots,0.674000015258789,0.8080000305175781,0.010128160007297993,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Alexis Beka Beka,Pass
429588,78,Goal,0.8590000152587891,0.6179999923706054,0.3257150948047638,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Vitali Lisakovich,Throughball
