id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144140,7,SavedShot,0.7919999694824219,0.7669999694824219,0.05256004258990288,Mauricio Lemos,h,2354,DirectFreekick,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,,Standard
144144,30,SavedShot,0.7240000152587891,0.5670000076293945,0.014630502089858055,Roque Mesa,h,2356,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Jesé,Pass
144145,36,MissedShots,0.8159999847412109,0.645,0.04162675887346268,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Roque Mesa,BlockedPass
144146,48,MissedShots,0.965999984741211,0.42200000762939455,0.06949819624423981,Kevin-Prince Boateng,h,1819,OpenPlay,2016,Head,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Jonathan Viera,Chipped
144147,50,MissedShots,0.750999984741211,0.32099998474121094,0.05363716557621956,Momo,h,2360,DirectFreekick,2016,LeftFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,,Standard
144149,59,SavedShot,0.8669999694824219,0.40599998474121096,0.07966073602437973,Jesé,h,2256,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Míchel Macedo,Pass
144150,60,MissedShots,0.9419999694824219,0.5329999923706055,0.13126486539840698,Pedro Bigas,h,2353,FromCorner,2016,Head,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Jonathan Viera,Cross
144151,62,Goal,0.925,0.4540000152587891,0.10919208079576492,Pedro Bigas,h,2353,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Kevin-Prince Boateng,Pass
144153,68,MissedShots,0.8580000305175781,0.4129999923706055,0.03614184632897377,Momo,h,2360,OpenPlay,2016,LeftFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Hélder Lopes,Cross
144158,88,BlockedShot,0.7280000305175781,0.7080000305175781,0.010534987784922123,Hélder Lopes,h,5054,OpenPlay,2016,LeftFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Javi Castellano,TakeOn
144160,91,SavedShot,0.7380000305175781,0.39099998474121095,0.01527180802077055,Jesé,h,2256,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Alen Halilovic,Pass
144139,5,MissedShots,0.8919999694824219,0.46900001525878904,0.056460168212652206,Lionel Messi,a,2097,FromCorner,2016,Head,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Neymar,Cross
144141,13,BlockedShot,0.8290000152587891,0.5109999847412109,0.07124701887369156,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Jordi Alba,Pass
144142,24,Goal,0.9119999694824219,0.43400001525878906,0.45450764894485474,Neymar,a,2099,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Luis Suárez,Pass
144143,26,Goal,0.87,0.6659999847412109,0.32605963945388794,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Neymar,Throughball
144148,54,BlockedShot,0.8680000305175781,0.534000015258789,0.13246332108974457,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Jordi Alba,Pass
144152,66,Goal,0.955,0.555,0.14867809414863586,Neymar,a,2099,OpenPlay,2016,Head,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Ivan Rakitic,Cross
144154,70,Goal,0.9619999694824218,0.6459999847412109,0.09816490113735199,Neymar,a,2099,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Jordi Alba,Pass
144155,76,MissedShots,0.89,0.6809999847412109,0.0754864439368248,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Luis Suárez,Pass
144156,84,BlockedShot,0.7609999847412109,0.34299999237060547,0.06316228210926056,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,,Standard
144157,86,BlockedShot,0.9580000305175781,0.575,0.11725606769323349,Paco Alcácer,a,2380,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,,None
144159,90,SavedShot,0.8819999694824219,0.710999984741211,0.06642509996891022,Lionel Messi,a,2097,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,,BallRecovery
