id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4407,2,BlockedShot,0.7909999847412109,0.725999984741211,0.02061326429247856,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,Grégory Bourillon,TakeOn
4409,8,MissedShots,0.7480000305175781,0.35,0.052178312093019485,Diego,h,3242,DirectFreekick,2014,LeftFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,Standard
4410,13,SavedShot,0.895,0.5479999923706055,0.3969387412071228,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,None
4411,13,Goal,0.9390000152587891,0.46799999237060547,0.5708138346672058,Diego,h,3242,OpenPlay,2014,LeftFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,Rebound
4414,24,BlockedShot,0.8159999847412109,0.2560000038146973,0.024766001850366592,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,Aissa Mandi,Pass
4415,27,BlockedShot,0.8969999694824219,0.4259999847412109,0.039107222110033035,Diego,h,3242,OpenPlay,2014,Head,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,Franck Signorino,Aerial
4418,31,BlockedShot,0.7530000305175781,0.529000015258789,0.03226124867796898,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,None
4420,45,MissedShots,0.885,0.5720000076293945,0.053800709545612335,Benjamin Moukandjo,h,3570,OpenPlay,2014,Head,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,Diego,Cross
4421,52,MissedShots,0.740999984741211,0.685,0.022763028740882874,David Ngog,h,3245,OpenPlay,2014,LeftFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,Diego,Pass
4423,54,SavedShot,0.795,0.155,0.018443459644913673,Diego,h,3242,OpenPlay,2014,LeftFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,David Ngog,Pass
4426,64,MissedShots,0.8669999694824219,0.46900001525878904,0.03640438988804817,Benjamin Moukandjo,h,3570,OpenPlay,2014,Head,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,Aissa Mandi,Cross
4428,77,BlockedShot,0.919000015258789,0.4370000076293945,0.03520578145980835,Benjamin Moukandjo,h,3570,FromCorner,2014,Head,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,Diego,Goal
4429,77,Goal,0.9790000152587891,0.51,0.7086871266365051,Aissa Mandi,h,3237,FromCorner,2014,Head,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,None
4430,79,Goal,0.8980000305175782,0.6090000152587891,0.07932524383068085,Diego,h,3242,OpenPlay,2014,RightFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,None
4408,6,BlockedShot,0.6569999694824219,0.5879999923706055,0.027352992445230484,Daniel Wass,a,2284,DirectFreekick,2014,RightFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,Standard
4412,19,SavedShot,0.905,0.49900001525878906,0.0947166159749031,Clarck N&#039;Sikulu,a,4716,OpenPlay,2014,Head,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,Daniel Wass,Cross
4413,23,SavedShot,0.754000015258789,0.4540000152587891,0.02263280749320984,Yeltsin Tejeda,a,4713,OpenPlay,2014,LeftFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,Cédric Barbosa,TakeOn
4416,30,BlockedShot,0.8719999694824219,0.305,0.015757380053400993,Modou Sougou,a,4717,OpenPlay,2014,RightFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,Aerial
4417,31,BlockedShot,0.9059999847412109,0.285,0.0220464076846838,Cédric Barbosa,a,4786,FromCorner,2014,Head,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,None
