id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233178,18,MissedShots,0.889000015258789,0.63,0.013488531112670898,Chicharito,h,191,OpenPlay,2018,Head,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Marko Arnautovic,Aerial
233179,20,BlockedShot,0.7480000305175781,0.47200000762939454,0.022459818050265312,Chicharito,h,191,OpenPlay,2018,LeftFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Marko Arnautovic,Pass
233180,22,MissedShots,0.9069999694824219,0.6859999847412109,0.010113214142620564,Fabián Balbuena,h,6892,FromCorner,2018,Head,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Mark Noble,Aerial
233181,25,SavedShot,0.8909999847412109,0.7559999847412109,0.029296785593032837,Chicharito,h,191,OpenPlay,2018,LeftFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Marko Arnautovic,Chipped
233183,32,Goal,0.885,0.5,0.7610946297645569,Marko Arnautovic,h,865,Penalty,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,,Standard
233185,38,BlockedShot,0.7269999694824218,0.534000015258789,0.021518142893910408,Marko Arnautovic,h,865,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Mark Noble,Chipped
233188,45,SavedShot,0.8530000305175781,0.46700000762939453,0.1104753315448761,Marko Arnautovic,h,865,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Pablo Zabaleta,Pass
233193,62,SavedShot,0.7019999694824218,0.41900001525878905,0.007983403280377388,Chicharito,h,191,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Felipe Anderson,Chipped
233196,84,BlockedShot,0.7119999694824218,0.3920000076293945,0.015331433154642582,Carlos Sánchez,h,667,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Jack Wilshere,Pass
233197,85,MissedShots,0.9219999694824219,0.34900001525878904,0.06480555981397629,Marko Arnautovic,h,865,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Andriy Yarmolenko,Chipped
233198,86,SavedShot,0.8090000152587891,0.4759999847412109,0.04618661105632782,Jack Wilshere,h,1036,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Lucas Pérez,Pass
233176,2,SavedShot,0.889000015258789,0.6509999847412109,0.051014382392168045,David Brooks,a,6820,OpenPlay,2018,LeftFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Charlie Daniels,Cross
233177,4,BlockedShot,0.775,0.4929999923706055,0.03317117318511009,Joshua King,a,465,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Dan Gosling,Pass
233182,26,SavedShot,0.9019999694824219,0.49900001525878906,0.4422246813774109,Callum Wilson,a,468,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,David Brooks,Throughball
233184,36,MissedShots,0.754000015258789,0.5509999847412109,0.02144978940486908,David Brooks,a,6820,OpenPlay,2018,LeftFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Ryan Fraser,TakeOn
233186,42,BlockedShot,0.7830000305175782,0.3629999923706055,0.02390941232442856,David Brooks,a,6820,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Callum Wilson,Pass
233187,44,MissedShots,0.919000015258789,0.5609999847412109,0.15545590221881866,David Brooks,a,6820,FromCorner,2018,Head,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Andrew Surman,Chipped
233189,45,BlockedShot,0.9030000305175782,0.5059999847412109,0.118419349193573,Joshua King,a,465,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Callum Wilson,Pass
233190,45,SavedShot,0.8490000152587891,0.54,0.07258784770965576,David Brooks,a,6820,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Andrew Surman,Pass
233191,54,BlockedShot,0.7709999847412109,0.4209999847412109,0.0296657495200634,Ryan Fraser,a,1683,OpenPlay,2018,RightFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,David Brooks,Pass
233192,59,Goal,0.894000015258789,0.5729999923706055,0.1367371380329132,Callum Wilson,a,468,OpenPlay,2018,LeftFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Steve Cook,TakeOn
233194,65,Goal,0.9390000152587891,0.52,0.5188039541244507,Steve Cook,a,458,SetPiece,2018,Head,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Ryan Fraser,Cross
233195,69,MissedShots,0.8480000305175781,0.395,0.08733179420232773,Adam Smith,a,825,OpenPlay,2018,LeftFoot,9208,West Ham,Bournemouth,1,2,2018-08-18 17:00:00,Joshua King,TakeOn
