id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280516,7,BlockedShot,0.8530000305175781,0.53,0.11397796124219894,José Ángel,h,5126,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,TakeOn
280517,8,SavedShot,0.92,0.45799999237060546,0.38783738017082214,Kike García,h,5074,OpenPlay,2018,LeftFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Pablo De Blasis,Cross
280518,9,MissedShots,0.8109999847412109,0.33799999237060546,0.03687865287065506,Kike García,h,5074,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Rubén Peña,BallRecovery
280519,12,MissedShots,0.855999984741211,0.6530000305175782,0.04425666108727455,Marc Cucurella,h,7134,SetPiece,2018,LeftFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,None
280521,19,MissedShots,0.9440000152587891,0.31,0.049515023827552795,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Kike García,Pass
280522,22,SavedShot,0.735999984741211,0.40799999237060547,0.01976918987929821,Pablo De Blasis,h,44,OpenPlay,2018,LeftFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Rubén Peña,Pass
280523,22,SavedShot,0.9069999694824219,0.33,0.3306581974029541,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,BallRecovery
280524,23,MissedShots,0.8819999694824219,0.4640000152587891,0.0498599149286747,Papakouly Diop,h,2112,FromCorner,2018,Head,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Marc Cucurella,Cross
280525,23,Goal,0.9590000152587891,0.61,0.37274307012557983,Sergi Enrich,h,2135,FromCorner,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Papakouly Diop,Rebound
280529,34,SavedShot,0.8819999694824219,0.34200000762939453,0.059839654713869095,Pablo De Blasis,h,44,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Marc Cucurella,Chipped
280531,51,Goal,0.9159999847412109,0.4229999923706055,0.42437344789505005,Pablo De Blasis,h,44,OpenPlay,2018,LeftFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Pedro Bigas,Pass
280533,65,MissedShots,0.754000015258789,0.21700000762939453,0.013888037763535976,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,Dispossessed
280534,78,SavedShot,0.9069999694824219,0.37099998474121093,0.11997393518686295,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Pablo De Blasis,Pass
280535,83,Goal,0.865,0.3629999923706055,0.04896673932671547,Charles,h,2339,FromCorner,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,None
280536,90,BlockedShot,0.7340000152587891,0.26,0.03816702589392662,José Ángel,h,5126,DirectFreekick,2018,LeftFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,Standard
280537,93,SavedShot,0.815,0.41200000762939454,0.09055324643850327,Joan Jordán,h,2122,OpenPlay,2018,LeftFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Charles,Chipped
280520,16,MissedShots,0.9119999694824219,0.575,0.365735799074173,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Marc Roca,TakeOn
280526,25,MissedShots,0.8209999847412109,0.305,0.027896909043192863,Víctor Sánchez,a,2113,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,None
280527,27,MissedShots,0.8519999694824218,0.285,0.09170258045196533,Javi Puado,a,6933,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Javi López,Throughball
280528,30,BlockedShot,0.86,0.580999984741211,0.08082765340805054,Óscar Melendo,a,5134,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Javi Puado,Pass
280530,47,BlockedShot,0.909000015258789,0.555,0.0787058100104332,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,Dispossessed
280532,56,MissedShots,0.685,0.49900001525878906,0.007281202357262373,Esteban Granero,a,2240,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,None
