id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75961,13,MissedShots,0.8019999694824219,0.6669999694824219,0.028057929128408432,Gregory Morozov,h,2755,OpenPlay,2015,RightFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,,BallRecovery
75962,18,BlockedShot,0.725,0.49700000762939456,0.04610258340835571,Vitali Djakov,h,2757,DirectFreekick,2015,RightFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,,Standard
75967,37,SavedShot,0.8980000305175782,0.7290000152587891,0.03981061652302742,Alexander Tashaev,h,2753,OpenPlay,2015,RightFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Nikolai Obolski,TakeOn
75968,38,ShotOnPost,0.759000015258789,0.46799999237060547,0.02570449374616146,Fatos Beqiraj,h,2754,OpenPlay,2015,RightFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Anton Sosnin,Chipped
75969,39,BlockedShot,0.845999984741211,0.72,0.03075970709323883,Alexander Tashaev,h,2753,OpenPlay,2015,RightFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Fatos Beqiraj,Pass
75972,44,BlockedShot,0.870999984741211,0.6730000305175782,0.05744089558720589,Alexander Tashaev,h,2753,OpenPlay,2015,RightFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Aleksey Ionov,Pass
75975,61,MissedShots,0.754000015258789,0.3089999961853027,0.014718479476869106,Fatos Beqiraj,h,2754,OpenPlay,2015,RightFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Anton Sosnin,BallRecovery
75976,74,BlockedShot,0.740999984741211,0.36700000762939455,0.014906608499586582,Anton Sosnin,h,2748,OpenPlay,2015,LeftFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Igor Denisov,Pass
75958,4,MissedShots,0.8109999847412109,0.549000015258789,0.03225216642022133,Sergei Balanovich,a,2840,FromCorner,2015,LeftFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,,None
75959,9,BlockedShot,0.794000015258789,0.38799999237060545,0.03408655896782875,Bright Dike,a,2839,OpenPlay,2015,RightFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Sergei Balanovich,Pass
75960,10,MissedShots,0.8030000305175782,0.49599998474121093,0.051677364856004715,Aleksandr Prudnikov,a,2841,OpenPlay,2015,LeftFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Sergei Balanovich,Pass
75963,28,MissedShots,0.675,0.539000015258789,0.010093060322105885,Aleksandr Prudnikov,a,2841,OpenPlay,2015,LeftFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Janusz Gol,Pass
75964,31,ShotOnPost,0.89,0.6930000305175781,0.04928673431277275,Sergei Balanovich,a,2840,OpenPlay,2015,LeftFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Janusz Gol,Chipped
75965,31,SavedShot,0.8619999694824219,0.33599998474121096,0.04553098976612091,Aleksandr Prudnikov,a,2841,OpenPlay,2015,RightFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Pavel Komolov,Pass
75966,32,BlockedShot,0.860999984741211,0.7480000305175781,0.0309340488165617,Roland Gigolaev,a,2835,OpenPlay,2015,RightFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Sergei Balanovich,TakeOn
75970,42,MissedShots,0.919000015258789,0.6029999923706054,0.04171882942318916,Roland Gigolaev,a,2835,OpenPlay,2015,Head,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Brian Idowu,Cross
75971,42,MissedShots,0.6809999847412109,0.830999984741211,0.007198642008006573,Pavel Komolov,a,2838,OpenPlay,2015,RightFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,,Rebound
75973,45,SavedShot,0.8569999694824219,0.7180000305175781,0.03258581832051277,Sergei Balanovich,a,2840,OpenPlay,2015,LeftFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Pavel Komolov,Pass
75974,47,MissedShots,0.8169999694824219,0.970999984741211,0.0097356541082263,Aleksandr Prudnikov,a,2841,OpenPlay,2015,LeftFoot,2551,Dinamo Moscow,Amkar,0,0,2016-04-29 20:00:00,Pavel Komolov,Pass
