id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354643,53,SavedShot,0.885,0.5,0.7600951194763184,Moussa Konate,h,4670,Penalty,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,,Standard
354644,53,Goal,0.9159999847412109,0.5270000076293946,0.5228210687637329,Moussa Konate,h,4670,SetPiece,2019,LeftFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,,Rebound
354646,58,BlockedShot,0.9359999847412109,0.7530000305175781,0.02539636753499508,Christophe Jallet,h,3566,FromCorner,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,,None
354647,59,MissedShots,0.7680000305175781,0.605999984741211,0.022572088986635208,Bakaye Dibassy,h,6058,OpenPlay,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,,None
354648,71,SavedShot,0.8080000305175781,0.6509999847412109,0.041727177798748016,Moussa Konate,h,4670,SetPiece,2019,LeftFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,Sehrou Guirassy,HeadPass
354652,92,MissedShots,0.725999984741211,0.4929999923706055,0.013560455292463303,Juan Ferney Otero,h,6897,OpenPlay,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,,None
354641,27,ShotOnPost,0.6840000152587891,0.67,0.013407041318714619,Moussa Doumbia,a,2782,OpenPlay,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,Ghislain Konan,Pass
354642,45,Goal,0.7880000305175782,0.42200000762939455,0.08481405675411224,Dereck Kutesa,a,8004,OpenPlay,2019,LeftFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,Marshall Munetsi,TakeOn
354645,55,BlockedShot,0.855999984741211,0.385,0.09287074953317642,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,Dereck Kutesa,TakeOn
354649,75,MissedShots,0.8569999694824219,0.34200000762939453,0.05271707475185394,Timothee Nkada,a,7541,OpenPlay,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,Tristan Dingome,Pass
354650,77,BlockedShot,0.8540000152587891,0.39099998474121095,0.07910977303981781,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,Timothee Nkada,LayOff
354651,85,BlockedShot,0.735,0.40400001525878904,0.015849370509386063,Tristan Dingome,a,6000,OpenPlay,2019,LeftFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,Boulaye Dia,Pass
