id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78073,2,SavedShot,0.7319999694824219,0.5579999923706055,0.05466748774051666,Marc Stendera,h,289,DirectFreekick,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,Standard
78081,26,BlockedShot,0.7530000305175781,0.34900001525878904,0.055843256413936615,Alexander Meier,h,356,DirectFreekick,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,Standard
78082,28,Goal,0.885,0.5,0.75777667760849,Alexander Meier,h,356,Penalty,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,Standard
78083,45,MissedShots,0.735,0.515,0.04003194347023964,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Bastian Oczipka,Pass
78090,58,MissedShots,0.774000015258789,0.6990000152587891,0.016175536438822746,Bastian Oczipka,h,285,OpenPlay,2015,LeftFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Stefan Reinartz,Pass
78091,66,MissedShots,0.9440000152587891,0.6229999923706054,0.03413442522287369,Johannes Flum,h,358,OpenPlay,2015,Head,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,None
78092,73,MissedShots,0.8180000305175781,0.6909999847412109,0.03146158158779144,Johannes Flum,h,358,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Constant Djakpa,Pass
78074,5,MissedShots,0.8030000305175782,0.3820000076293945,0.03537881746888161,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,None
78075,11,MissedShots,0.9719999694824218,0.40200000762939453,0.12500837445259094,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Julian Korb,Pass
78076,15,SavedShot,0.9369999694824219,0.355,0.2841573655605316,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Ibrahima Traoré,Pass
78077,15,Goal,0.9359999847412109,0.5070000076293946,0.5960851311683655,Raffael,a,210,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,Rebound
78078,20,BlockedShot,0.750999984741211,0.5979999923706054,0.02670162171125412,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Lars Stindl,Pass
78079,20,MissedShots,0.919000015258789,0.5420000076293945,0.08389397710561752,Andreas Christensen,a,200,FromCorner,2015,Head,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Lars Stindl,Cross
78080,20,MissedShots,0.9019999694824219,0.32799999237060545,0.03963276371359825,Granit Xhaka,a,204,FromCorner,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Raffael,Pass
78084,47,ShotOnPost,0.8230000305175781,0.365,0.06600893288850784,Lars Stindl,a,208,OpenPlay,2015,LeftFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,TakeOn
78085,48,MissedShots,0.8880000305175781,0.6969999694824218,0.0486171655356884,Fabian Johnson,a,327,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Julian Korb,Pass
78086,50,Goal,0.7390000152587891,0.6079999923706054,0.016649603843688965,Mahmoud Dahoud,a,205,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Oscar Wendt,Pass
78087,53,ShotOnPost,0.87,0.6140000152587891,0.35603904724121094,Fabian Johnson,a,327,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Mahmoud Dahoud,Throughball
78088,53,MissedShots,0.8719999694824219,0.425,0.4276944398880005,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,Rebound
78089,56,Goal,0.8690000152587891,0.615999984741211,0.3135858476161957,Raffael,a,210,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Mahmoud Dahoud,Pass
78093,77,MissedShots,0.865,0.3189999961853027,0.10264293104410172,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Mahmoud Dahoud,Pass
78094,81,Goal,0.885,0.5,0.75777667760849,André Hahn,a,412,Penalty,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,Standard
78095,89,Goal,0.915,0.524000015258789,0.5506940484046936,André Hahn,a,412,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Håvard Nordtveit,Pass
