id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173328,3,BlockedShot,0.870999984741211,0.7440000152587891,0.032449301332235336,Valon Behrami,h,570,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,BallRecovery
173329,6,MissedShots,0.745999984741211,0.515,0.022136805579066277,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Jens Stryger Larsen,TakeOn
173330,8,MissedShots,0.825,0.36900001525878906,0.04862711951136589,Antonin Barak,h,6208,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Jakub Jankto,Pass
173332,14,BlockedShot,0.7869999694824219,0.27299999237060546,0.05337444692850113,Kevin Lasagna,h,1903,DirectFreekick,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Standard
173333,14,ShotOnPost,0.88,0.5879999923706055,0.055760130286216736,Bram Nuytinck,h,6206,SetPiece,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Kevin Lasagna,Cross
173334,14,Goal,0.9119999694824219,0.4209999847412109,0.4213855266571045,Jakub Jankto,h,1146,SetPiece,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Rebound
173335,23,MissedShots,0.8819999694824219,0.45799999237060546,0.0710468590259552,Maxi López,h,1188,OpenPlay,2017,Head,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Antonin Barak,Cross
173338,26,MissedShots,0.795,0.61,0.04679742082953453,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Antonin Barak,Pass
173340,37,SavedShot,0.7819999694824219,0.6170000076293946,0.07961991429328918,Rodrigo de Paul,h,1145,DirectFreekick,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Standard
173341,37,MissedShots,0.965999984741211,0.5820000076293945,0.5100621581077576,Jakub Jankto,h,1146,SetPiece,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Rebound
173343,47,MissedShots,0.8190000152587891,0.4620000076293945,0.08146961778402328,Kevin Lasagna,h,1903,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Maxi López,Pass
173344,47,SavedShot,0.7519999694824219,0.7609999847412109,0.015291305258870125,Maxi López,h,1188,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Tackle
173345,48,SavedShot,0.9069999694824219,0.7030000305175781,0.06629785150289536,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Antonin Barak,Pass
173346,63,SavedShot,0.899000015258789,0.7559999847412109,0.04593152925372124,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,BallRecovery
173331,12,BlockedShot,0.8580000305175781,0.31,0.04460054263472557,Darko Lazovic,a,1106,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Goran Pandev,Pass
173336,25,BlockedShot,0.860999984741211,0.6370000076293946,0.051434680819511414,Diego Laxalt,a,1100,SetPiece,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,None
173337,25,BlockedShot,0.7290000152587891,0.674000015258789,0.011295508593320847,Miguel Veloso,a,1098,SetPiece,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Rebound
173339,29,BlockedShot,0.7919999694824219,0.29700000762939455,0.018374981358647346,Adel Taarabt,a,4450,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Gianluca Lapadula,Pass
173342,45,SavedShot,0.9309999847412109,0.3060000038146973,0.034117333590984344,Adel Taarabt,a,4450,OpenPlay,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Andrej Galabinov,TakeOn
173347,71,BlockedShot,0.8440000152587891,0.18600000381469728,0.04962713643908501,Miguel Veloso,a,1098,DirectFreekick,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Standard
173348,75,MissedShots,0.7380000305175781,0.6859999847412109,0.01623084582388401,Miguel Veloso,a,1098,OpenPlay,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Adel Taarabt,Pass
173349,81,MissedShots,0.95,0.5670000076293945,0.10132715851068497,Adel Taarabt,a,4450,OpenPlay,2017,Head,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Darko Lazovic,Cross
173350,81,MissedShots,0.8280000305175781,0.2929999923706055,0.020489102229475975,Stephane Omeonga,a,6202,FromCorner,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Adel Taarabt,None
173351,81,SavedShot,0.8630000305175781,0.46599998474121096,0.05541050061583519,Andrej Galabinov,a,6201,FromCorner,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Adel Taarabt,Dispossessed
173352,82,MissedShots,0.7190000152587891,0.6270000076293946,0.015206343494355679,Adel Taarabt,a,4450,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Diego Laxalt,Pass
173353,85,BlockedShot,0.8580000305175781,0.645,0.05610793083906174,Andrej Galabinov,a,6201,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Diego Laxalt,Pass
173354,89,BlockedShot,0.8230000305175781,0.6469999694824219,0.041641928255558014,Miguel Veloso,a,1098,OpenPlay,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Andrej Galabinov,Pass
173355,90,MissedShots,0.6990000152587891,0.32,0.01289686094969511,Aleandro Rosi,a,1352,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Luca Rossettini,Pass
