id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413978,17,BlockedShot,0.8980000305175782,0.44,0.05763091519474983,Graziano Pellè,h,841,OpenPlay,2020,Head,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Andrea Conti,Cross
413979,17,SavedShot,0.8119999694824219,0.515,0.04545158892869949,Dennis Man,h,9303,OpenPlay,2020,LeftFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,None
413980,24,MissedShots,0.899000015258789,0.6530000305175782,0.04903513565659523,Dennis Man,h,9303,FromCorner,2020,LeftFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Hernani,Pass
413981,32,MissedShots,0.9009999847412109,0.46599998474121096,0.07002893835306168,Graziano Pellè,h,841,OpenPlay,2020,Head,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Giuseppe Pezzella,Cross
413986,50,SavedShot,0.9259999847412109,0.4,0.2978285551071167,Andrea Conti,h,1487,OpenPlay,2020,Head,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Juraj Kucka,HeadPass
413987,50,SavedShot,0.899000015258789,0.5479999923706055,0.31467896699905396,Graziano Pellè,h,841,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,Rebound
413988,50,MissedShots,0.8780000305175781,0.5720000076293945,0.06261856853961945,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,None
413989,62,MissedShots,0.87,0.35400001525878905,0.04512329027056694,Andrea Conti,h,1487,FromCorner,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,None
413990,65,Goal,0.9540000152587891,0.4909999847412109,0.5541637539863586,Riccardo Gagliolo,h,1896,FromCorner,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Graziano Pellè,HeadPass
413991,69,BlockedShot,0.76,0.4179999923706055,0.02187647670507431,Dennis Man,h,9303,OpenPlay,2020,LeftFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,None
413992,75,MissedShots,0.8769999694824219,0.4279999923706055,0.06740983575582504,Andreas Cornelius,h,6156,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,None
413993,78,SavedShot,0.6859999847412109,0.5329999923706055,0.0086500970646739,Alberto Grassi,h,1504,SetPiece,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,None
413994,81,BlockedShot,0.8219999694824218,0.415,0.05709267407655716,Andreas Cornelius,h,6156,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Graziano Pellè,Pass
413995,82,MissedShots,0.7580000305175781,0.7019999694824218,0.017939047887921333,Juraj Kucka,h,1123,FromCorner,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Riccardo Gagliolo,Pass
413997,87,MissedShots,0.925,0.5579999923706055,0.08240935951471329,Chaka Traorè,h,9260,OpenPlay,2020,Head,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Maxime Busi,Cross
413998,92,MissedShots,0.8969999694824219,0.415,0.0440811924636364,Mattia Bani,h,6212,OpenPlay,2020,Head,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Riccardo Gagliolo,Cross
413974,5,SavedShot,0.750999984741211,0.575,0.021284695714712143,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,BallRecovery
413975,7,Goal,0.8519999694824218,0.4420000076293945,0.1259409487247467,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Zlatan Ibrahimovic,Throughball
413976,15,BlockedShot,0.830999984741211,0.595999984741211,0.09047533571720123,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Theo Hernández,TakeOn
413977,16,MissedShots,0.9059999847412109,0.5659999847412109,0.051113311201334,Theo Hernández,a,2547,FromCorner,2020,Head,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Hakan Calhanoglu,Cross
413982,37,MissedShots,0.9569999694824218,0.5970000076293945,0.03530682250857353,Zlatan Ibrahimovic,a,1741,SetPiece,2020,Head,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Hakan Calhanoglu,Aerial
413983,43,Goal,0.9069999694824219,0.544000015258789,0.14242713153362274,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Theo Hernández,Pass
413984,48,BlockedShot,0.7280000305175781,0.4279999923706055,0.020064910873770714,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Ante Rebic,Pass
413985,49,SavedShot,0.9119999694824219,0.7019999694824218,0.032690659165382385,Zlatan Ibrahimovic,a,1741,FromCorner,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Franck Kessié,BallTouch
413996,85,MissedShots,0.9030000305175782,0.7130000305175781,0.058217089623212814,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Rafael Leão,Pass
413999,93,Goal,0.8640000152587891,0.5529999923706055,0.42987698316574097,Rafael Leão,a,7193,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Diogo Dalot,Pass
