id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10204,6,SavedShot,0.7959999847412109,0.2929999923706055,0.02008659951388836,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,None
10205,7,MissedShots,0.884000015258789,0.46900001525878904,0.05498575046658516,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Guélor Kanga,Cross
10207,8,SavedShot,0.79,0.7130000305175781,0.01820150390267372,Aleksandru Gatcan,h,3024,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Vitali Djakov,Pass
10208,9,SavedShot,0.865999984741211,0.32299999237060545,0.0453636460006237,Timofei Kalachev,h,2776,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,None
10210,12,SavedShot,0.879000015258789,0.535,0.12148034572601318,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Aleksandr Bukharov,Pass
10213,22,BlockedShot,0.9009999847412109,0.47400001525878904,0.11539062857627869,Aleksandr Bukharov,h,2778,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Sardar Azmoun,Pass
10214,22,MissedShots,0.8590000152587891,0.46299999237060546,0.06176595762372017,Dmitri Torbinski,h,2933,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,Rebound
10222,46,MissedShots,0.909000015258789,0.4209999847412109,0.05804062262177467,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Timofei Kalachev,Cross
10223,48,MissedShots,0.8059999847412109,0.185,0.015501604415476322,Timofei Kalachev,h,2776,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Aleksandru Gatcan,Pass
10224,49,BlockedShot,0.8969999694824219,0.4829999923706055,0.05456025153398514,Aleksandr Bukharov,h,2778,OpenPlay,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Timofei Kalachev,Cross
10225,50,SavedShot,0.7419999694824219,0.500999984741211,0.0156280267983675,Guélor Kanga,h,2779,FromCorner,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,None
10226,50,Goal,0.9740000152587891,0.5559999847412109,0.586540699005127,Sardar Azmoun,h,2774,FromCorner,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,None
10227,52,SavedShot,0.9180000305175782,0.605,0.3229665160179138,Sardar Azmoun,h,2774,OpenPlay,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Aleksandr Bukharov,HeadPass
10228,53,MissedShots,0.7580000305175781,0.5429999923706055,0.06567254662513733,Vitali Djakov,h,2757,DirectFreekick,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,Standard
10233,71,MissedShots,0.9569999694824218,0.6170000076293946,0.07296443730592728,Vitali Djakov,h,2757,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Timofei Kalachev,Cross
10236,78,MissedShots,0.9230000305175782,0.48700000762939455,0.04946521669626236,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Timofei Kalachev,Aerial
10237,79,ShotOnPost,0.9080000305175782,0.47200000762939454,0.09232866764068604,Maksim Bordachev,h,4604,SetPiece,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Timofei Kalachev,Cross
10238,79,Goal,0.995,0.54,0.9743261337280273,Bastos,h,1595,SetPiece,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,Rebound
10239,82,SavedShot,0.7919999694824219,0.26,0.018167708069086075,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Aleksandr Bukharov,Pass
10240,93,SavedShot,0.9319999694824219,0.485,0.1362892985343933,Artem Dzyuba,h,3063,OpenPlay,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Maksim Bordachev,Cross
10242,95,SavedShot,0.785,0.685,0.01943582482635975,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,None
10243,95,MissedShots,0.9,0.5170000076293946,0.05726687237620354,Artem Dzyuba,h,3063,FromCorner,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Alexsei Rebko,Cross
10206,7,BlockedShot,0.750999984741211,0.45799999237060546,0.020030930638313293,Aleksey Ionov,a,2751,OpenPlay,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Vladimir Gabulov,Pass
10209,10,MissedShots,0.8490000152587891,0.46299999237060546,0.014005341567099094,Aleksandr Kokorin,a,3066,OpenPlay,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Boris Rotenberg,Cross
10211,20,BlockedShot,0.7780000305175782,0.40200000762939453,0.030585430562496185,Balázs Dzsudzsák,a,3187,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Aleksey Ionov,LayOff
10212,20,Goal,0.9130000305175782,0.5509999847412109,0.4082915484905243,Aleksandr Kokorin,a,3066,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,Rebound
10215,23,MissedShots,0.69,0.5420000076293945,0.011304473504424095,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Aleksandr Kokorin,LayOff
10216,23,SavedShot,0.9569999694824218,0.71,0.05560385063290596,Aleksandr Kokorin,a,3066,OpenPlay,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Artur Yusupov,Chipped
10217,28,BlockedShot,0.7369999694824219,0.6370000076293946,0.018192023038864136,William Vainqueur,a,1944,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Yuri Zhirkov,Pass
10218,31,MissedShots,0.9230000305175782,0.500999984741211,0.1321716457605362,Artur Yusupov,a,3067,FromCorner,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Tomas Hubocan,HeadPass
10219,33,BlockedShot,0.8830000305175781,0.5590000152587891,0.11064524948596954,Aleksandr Kokorin,a,3066,OpenPlay,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Artur Yusupov,Pass
10220,39,BlockedShot,0.764000015258789,0.5470000076293945,0.02181367576122284,Yuri Zhirkov,a,3058,SetPiece,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Balázs Dzsudzsák,BallTouch
10221,43,MissedShots,0.9340000152587891,0.4470000076293945,0.06627976894378662,Aleksandr Kokorin,a,3066,OpenPlay,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Aleksey Ionov,Aerial
10229,58,MissedShots,0.83,0.34599998474121096,0.04482622444629669,Aleksey Ionov,a,2751,OpenPlay,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Mathieu Valbuena,Pass
10230,61,MissedShots,0.9380000305175781,0.5279999923706055,0.46553120017051697,Aleksey Ionov,a,2751,OpenPlay,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Mathieu Valbuena,Cross
10231,66,MissedShots,0.9319999694824219,0.5559999847412109,0.10241157561540604,Christopher Samba,a,2746,FromCorner,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Mathieu Valbuena,Cross
10232,67,MissedShots,0.8909999847412109,0.600999984741211,0.011844871565699577,Tomas Hubocan,a,3022,FromCorner,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Mathieu Valbuena,Aerial
10234,76,BlockedShot,0.755,0.475,0.06433962285518646,Mathieu Valbuena,a,3186,DirectFreekick,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,Standard
10235,76,Goal,0.93,0.5420000076293945,0.20671099424362183,Christopher Samba,a,2746,FromCorner,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Mathieu Valbuena,Aerial
10241,93,BlockedShot,0.89,0.27100000381469724,0.03457646071910858,Kevin Kurányi,a,255,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,None
