id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135647,5,SavedShot,0.7769999694824219,0.6329999923706054,0.025784580036997795,José Gayá,h,2505,OpenPlay,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Enzo Pérez,Pass
135648,6,SavedShot,0.745,0.639000015258789,0.018355699256062508,Ezequiel Garay,h,3056,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Daniel Parejo,Pass
135649,7,MissedShots,0.7919999694824219,0.6370000076293946,0.030567819252610207,Enzo Pérez,h,2376,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Santi Mina,Pass
135651,13,SavedShot,0.785,0.7269999694824218,0.02268810011446476,Santi Mina,h,2384,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,José Gayá,Pass
135653,16,SavedShot,0.924000015258789,0.705999984741211,0.04136406630277634,Nani,h,4536,OpenPlay,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Enzo Pérez,Pass
135654,18,MissedShots,0.78,0.6969999694824218,0.021836217492818832,Santi Mina,h,2384,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Rodrigo,Pass
135655,26,BlockedShot,0.7759999847412109,0.4779999923706055,0.09929890185594559,Daniel Parejo,h,2378,DirectFreekick,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,,Standard
135656,28,MissedShots,0.82,0.29399999618530276,0.025059325620532036,Rodrigo,h,2381,OpenPlay,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,,None
135657,30,MissedShots,0.9209999847412109,0.475,0.10346074402332306,Nani,h,4536,FromCorner,2016,Head,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Daniel Parejo,Cross
135662,43,MissedShots,0.8119999694824219,0.500999984741211,0.05409790202975273,Enzo Pérez,h,2376,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Nani,Pass
135664,63,MissedShots,0.7669999694824219,0.30700000762939456,0.017009029164910316,Ezequiel Garay,h,3056,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Daniel Parejo,Pass
135665,65,ShotOnPost,0.7980000305175782,0.31,0.017560087144374847,Munir,h,2106,OpenPlay,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,,None
135666,66,MissedShots,0.9209999847412109,0.48400001525878905,0.10714678466320038,Nani,h,4536,FromCorner,2016,Head,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Martín Montoya,Cross
135667,73,MissedShots,0.9119999694824219,0.23,0.024518810212612152,João Cancelo,h,2379,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Nani,Pass
135668,74,Goal,0.8519999694824218,0.6309999847412109,0.2870122790336609,Rodrigo,h,2381,OpenPlay,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Daniel Parejo,Throughball
135670,77,BlockedShot,0.865999984741211,0.3390000152587891,0.04738191142678261,Nani,h,4536,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Munir,Pass
135671,77,SavedShot,0.9490000152587891,0.43400001525878906,0.1195819154381752,Munir,h,2106,FromCorner,2016,Head,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Daniel Parejo,Cross
135672,77,Goal,0.9730000305175781,0.5570000076293945,0.6012733578681946,Ezequiel Garay,h,3056,FromCorner,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,,Rebound
135674,83,MissedShots,0.73,0.4209999847412109,0.016960959881544113,Nani,h,4536,OpenPlay,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Rodrigo,Chipped
135675,83,SavedShot,0.8080000305175781,0.49700000762939456,0.04985632747411728,Munir,h,2106,OpenPlay,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,,None
135676,84,SavedShot,0.835999984741211,0.11199999809265136,0.014542730525135994,João Cancelo,h,2379,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Munir,Pass
135677,84,BlockedShot,0.845999984741211,0.48200000762939454,0.0921207070350647,Rodrigo,h,2381,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,João Cancelo,Pass
135678,84,BlockedShot,0.8380000305175781,0.28899999618530275,0.023147238418459892,Nani,h,4536,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,,Rebound
135679,89,SavedShot,0.7909999847412109,0.30700000762939456,0.024563925340771675,Rodrigo,h,2381,OpenPlay,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,João Cancelo,Pass
135645,1,MissedShots,0.9059999847412109,0.35900001525878905,0.12386974692344666,Darko Brasanac,a,5037,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Petros,TakeOn
135646,4,SavedShot,0.860999984741211,0.539000015258789,0.10319750756025314,Álex Alegría,a,5038,OpenPlay,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Petros,Pass
135650,9,MissedShots,0.9459999847412109,0.6859999847412109,0.053590014576911926,Rubén Castro,a,2150,OpenPlay,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Riza Durmisi,Pass
135652,15,SavedShot,0.7930000305175782,0.5590000152587891,0.04110978543758392,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Darko Brasanac,Tackle
135658,32,BlockedShot,0.8859999847412109,0.5359999847412109,0.11761733889579773,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Felipe Gutiérrez,Pass
135659,35,MissedShots,0.99,0.36400001525878906,0.032405562698841095,Álex Alegría,a,5038,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Joaquín,Cross
135660,37,Goal,0.88,0.59,0.33389148116111755,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Cristiano Piccini,Pass
135661,39,MissedShots,0.7709999847412109,0.7319999694824219,0.052324116230010986,Joaquín,a,2148,DirectFreekick,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,,Standard
135663,53,Goal,0.8980000305175782,0.41200000762939454,0.4160920977592468,Joaquín,a,2148,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Riza Durmisi,Pass
135669,76,BlockedShot,0.8069999694824219,0.49,0.06079595908522606,Charly Musonda,a,2147,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Germán Pezzella,TakeOn
135673,82,BlockedShot,0.7880000305175782,0.7230000305175781,0.023246482014656067,Felipe Gutiérrez,a,5170,OpenPlay,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Germán Pezzella,Pass
135680,91,Goal,0.9640000152587891,0.555,0.6108167767524719,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Cristiano Piccini,Pass
