id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387694,12,SavedShot,0.9259999847412109,0.529000015258789,0.10952635109424591,Bobby Reid,h,6827,OpenPlay,2020,LeftFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Antonee Robinson,Cross
387695,14,Goal,0.9180000305175782,0.39099998474121095,0.38577428460121155,Bobby Reid,h,6827,OpenPlay,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Tom Cairney,Pass
387697,24,MissedShots,0.7430000305175781,0.5270000076293946,0.01872215047478676,Harrison Reed,h,910,OpenPlay,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Ademola Lookman,Pass
387698,25,MissedShots,0.7980000305175782,0.28200000762939453,0.0174164567142725,Ola Aina,h,725,OpenPlay,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Bobby Reid,Pass
387702,37,BlockedShot,0.8480000305175781,0.6480000305175782,0.06087888777256012,Ivan Cavaleiro,h,3683,OpenPlay,2020,LeftFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Mario Lemina,Pass
387706,46,MissedShots,0.86,0.615,0.022218935191631317,Bobby Reid,h,6827,OpenPlay,2020,LeftFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Ivan Cavaleiro,HeadPass
387708,56,BlockedShot,0.7759999847412109,0.3509999847412109,0.02462860569357872,Tom Cairney,h,6835,OpenPlay,2020,LeftFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Ademola Lookman,Pass
387709,60,SavedShot,0.7519999694824219,0.5779999923706055,0.017453882843255997,Ivan Cavaleiro,h,3683,OpenPlay,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Aleksandar Mitrovic,Pass
387710,67,MissedShots,0.885,0.5,0.7611688375473022,Ivan Cavaleiro,h,3683,Penalty,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,,Standard
387711,69,Goal,0.9119999694824219,0.4109999847412109,0.32691171765327454,Ruben Loftus-Cheek,h,688,OpenPlay,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Ademola Lookman,Pass
387712,71,BlockedShot,0.779000015258789,0.5520000076293945,0.03415660932660103,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Harrison Reed,Pass
387713,71,SavedShot,0.9119999694824219,0.43599998474121093,0.03223959729075432,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Antonee Robinson,Aerial
387714,79,BlockedShot,0.81,0.3579999923706055,0.03852507472038269,Ademola Lookman,h,5556,OpenPlay,2020,LeftFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Ruben Loftus-Cheek,Pass
387715,83,SavedShot,0.825,0.25,0.020659802481532097,Ivan Cavaleiro,h,3683,OpenPlay,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Ola Aina,Pass
387693,0,Goal,0.9640000152587891,0.53,0.6414867043495178,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,,None
387696,20,SavedShot,0.8569999694824219,0.49599998474121093,0.10704010725021362,Richarlison,a,6026,OpenPlay,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Dominic Calvert-Lewin,Pass
387699,27,BlockedShot,0.8059999847412109,0.534000015258789,0.056663528084754944,James Rodríguez,a,2249,OpenPlay,2020,LeftFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Abdoulaye Doucouré,Pass
387700,28,Goal,0.9330000305175781,0.5420000076293945,0.5528174638748169,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Lucas Digne,Pass
387701,34,Goal,0.9480000305175781,0.5209999847412109,0.5784505605697632,Abdoulaye Doucouré,a,1726,OpenPlay,2020,Head,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Lucas Digne,Cross
387703,40,BlockedShot,0.9119999694824219,0.45799999237060546,0.13083162903785706,Richarlison,a,6026,OpenPlay,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,James Rodríguez,Chipped
387704,46,SavedShot,0.875,0.42200000762939455,0.12887288630008698,James Rodríguez,a,2249,OpenPlay,2020,LeftFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Richarlison,TakeOn
387705,46,SavedShot,0.899000015258789,0.605999984741211,0.04479622840881348,Richarlison,a,6026,SetPiece,2020,LeftFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Lucas Digne,Cross
387707,52,SavedShot,0.62,0.6419999694824219,0.009840290062129498,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Lucas Digne,HeadPass
