id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77770,11,ShotOnPost,0.865999984741211,0.525,0.3718768358230591,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,,None
77771,11,BlockedShot,0.8630000305175781,0.625,0.057305626571178436,Oscar Wendt,h,206,OpenPlay,2015,RightFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,,Rebound
77773,24,MissedShots,0.775,0.3120000076293945,0.017424026504158974,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Raffael,Pass
77776,42,SavedShot,0.775,0.720999984741211,0.01640992984175682,Raffael,h,210,OpenPlay,2015,RightFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Oscar Wendt,Pass
77778,59,MissedShots,0.7369999694824219,0.7480000305175781,0.013206263072788715,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Oscar Wendt,Pass
77781,74,Goal,0.77,0.40599998474121096,0.012551918625831604,Håvard Nordtveit,h,202,OpenPlay,2015,RightFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Raffael,Chipped
77782,78,Goal,0.879000015258789,0.485,0.4470442235469818,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Lars Stindl,Pass
77783,81,MissedShots,0.9440000152587891,0.6680000305175782,0.32430100440979004,Raffael,h,210,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Lars Stindl,Foul
77786,85,BlockedShot,0.815,0.5429999923706055,0.0857509970664978,Granit Xhaka,h,204,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Oscar Wendt,Pass
77787,90,MissedShots,0.8490000152587891,0.4620000076293945,0.13450798392295837,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Håvard Nordtveit,TakeOn
77769,10,MissedShots,0.8819999694824219,0.23899999618530274,0.028560195118188858,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,André Schürrle,Pass
77772,12,SavedShot,0.9130000305175782,0.6619999694824219,0.07939650118350983,André Schürrle,a,154,OpenPlay,2015,RightFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Maximilian Arnold,TakeOn
77774,28,SavedShot,0.6940000152587891,0.5309999847412109,0.015106195583939552,Timm Klose,a,162,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Daniel Caligiuri,Pass
77775,34,MissedShots,0.870999984741211,0.629000015258789,0.2794317603111267,Marcel Schäfer,a,149,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Ricardo Rodríguez,Pass
77777,47,MissedShots,0.8069999694824219,0.385,0.02346733771264553,André Schürrle,a,154,OpenPlay,2015,RightFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Josuha Guilavogui,HeadPass
77779,63,MissedShots,0.7880000305175782,0.425,0.027034159749746323,Sebastian Jung,a,156,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,André Schürrle,TakeOn
77780,69,MissedShots,0.795,0.43099998474121093,0.04058898240327835,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Max Kruse,Pass
77784,81,MissedShots,0.9080000305175782,0.5870000076293945,0.26200056076049805,Nicklas Bendtner,a,160,OpenPlay,2015,Head,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,André Schürrle,Cross
77785,85,SavedShot,0.8290000152587891,0.62,0.050327349454164505,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Daniel Caligiuri,Pass
77788,92,BlockedShot,0.720999984741211,0.32099998474121094,0.007592028006911278,Josuha Guilavogui,a,150,OpenPlay,2015,RightFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,,None
