id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7952,13,MissedShots,0.7290000152587891,0.6469999694824219,0.01147375162690878,Valentin Eysseric,h,3515,OpenPlay,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,,None
7954,26,MissedShots,0.8419999694824218,0.48900001525878906,0.07588519155979156,Alexy Bosetti,h,4758,OpenPlay,2014,LeftFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Nampalys Mendy,Pass
7956,41,MissedShots,0.8690000152587891,0.26600000381469724,0.030887046828866005,Said Benrahma,h,3585,OpenPlay,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Nampalys Mendy,Pass
7958,45,Goal,0.895,0.42700000762939455,0.6331883072853088,Alexy Bosetti,h,4758,OpenPlay,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Said Benrahma,Throughball
7959,52,MissedShots,0.7959999847412109,0.4179999923706055,0.04709635302424431,Niklas Hult,h,3317,OpenPlay,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Valentin Eysseric,LayOff
7961,54,MissedShots,0.7930000305175782,0.3129999923706055,0.01792779751121998,Grégoire Puel,h,4756,FromCorner,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,,None
7962,57,MissedShots,0.965999984741211,0.315,0.021909551694989204,Said Benrahma,h,3585,OpenPlay,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Alexy Bosetti,Cross
7964,67,SavedShot,0.8730000305175781,0.625999984741211,0.32894647121429443,Alexy Bosetti,h,4758,OpenPlay,2014,LeftFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Valentin Eysseric,Throughball
7965,67,Goal,0.875999984741211,0.5670000076293945,0.10669200867414474,Valentin Eysseric,h,3515,OpenPlay,2014,LeftFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Alexy Bosetti,Pass
7966,77,OwnGoal,0.19799999237060548,0.305,0,Kevin Gomis,h,3722,OpenPlay,2014,OtherBodyPart,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,,SubstitutionOn
7969,93,BlockedShot,0.7019999694824218,0.580999984741211,0.010832651518285275,Albert Rafetraniaina,h,3778,OpenPlay,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Valentin Eysseric,LayOff
7951,9,SavedShot,0.885,0.5,0.7600951194763184,Daniel Wass,a,2284,Penalty,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,,Standard
7953,17,Goal,0.9540000152587891,0.45799999237060546,0.5407242774963379,Dany Nounkeu,a,4210,SetPiece,2014,Head,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Daniel Wass,Cross
7955,31,MissedShots,0.7659999847412109,0.415,0.019127795472741127,Daniel Wass,a,2284,OpenPlay,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Adrien Thomasson,Chipped
7957,42,BlockedShot,0.725,0.47400001525878904,0.021931994706392288,Adrien Thomasson,a,3549,OpenPlay,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Clarck N&#039;Sikulu,BallRecovery
7960,53,SavedShot,0.8469999694824218,0.47200000762939454,0.06085216626524925,Clarck N&#039;Sikulu,a,4716,OpenPlay,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Adrien Thomasson,Cross
7963,65,BlockedShot,0.9159999847412109,0.47400001525878904,0.13937285542488098,Nicki Bille Nielsen,a,4718,OpenPlay,2014,RightFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Kassim Abdallah,Pass
7967,82,MissedShots,0.9180000305175782,0.595999984741211,0.02264021337032318,Modou Sougou,a,4717,SetPiece,2014,Head,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Jesper Juelsgaard,Aerial
7968,84,MissedShots,0.8080000305175781,0.36400001525878906,0.035543281584978104,Clarck N&#039;Sikulu,a,4716,OpenPlay,2014,LeftFoot,5891,Nice,Evian Thonon Gaillard,2,2,2015-04-04 19:00:00,Adrien Thomasson,Pass
