id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8540,2,MissedShots,0.8119999694824219,0.3529999923706055,0.03546314686536789,Francois Clerc,h,3759,OpenPlay,2014,RightFoot,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,,None
8544,11,BlockedShot,0.9159999847412109,0.3240000152587891,0.048978712409734726,Max Gradel,h,464,OpenPlay,2014,RightFoot,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,Kévin Théophile-Catherine,Pass
8547,17,Goal,0.7619999694824219,0.19600000381469726,0.03389100357890129,Franck Tabanou,h,980,DirectFreekick,2014,LeftFoot,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,,Standard
8550,57,MissedShots,0.825,0.285,0.03706088289618492,Kévin Monnet-Paquet,h,3513,OpenPlay,2014,LeftFoot,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,Fabien Lemoine,Pass
8551,58,BlockedShot,0.805,0.4829999923706055,0.0818881019949913,Kévin Monnet-Paquet,h,3513,OpenPlay,2014,LeftFoot,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,Francois Clerc,TakeOn
8553,68,SavedShot,0.9630000305175781,0.415,0.12230422347784042,Mevlüt Erdinc,h,104,OpenPlay,2014,RightFoot,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,Benjamin Corgnet,Cross
8541,3,BlockedShot,0.8980000305175782,0.23399999618530273,0.039877958595752716,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,Jordan Veretout,HeadPass
8542,3,SavedShot,0.8930000305175781,0.730999984741211,0.03126853331923485,Serge Gakpe,a,1581,OpenPlay,2014,LeftFoot,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,Vincent Bessat,Pass
8543,4,MissedShots,0.9330000305175781,0.6580000305175782,0.011068836785852909,Kian Hansen,a,4702,FromCorner,2014,Head,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,Jordan Veretout,Aerial
8545,13,BlockedShot,0.8780000305175781,0.41,0.1030869409441948,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,Alejandro Bedoya,Pass
8546,13,SavedShot,0.904000015258789,0.6070000076293945,0.012778272852301598,Kian Hansen,a,4702,FromCorner,2014,Head,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,Jordan Veretout,Aerial
8548,41,MissedShots,0.8959999847412109,0.5309999847412109,0.03135335445404053,Alejandro Bedoya,a,3405,OpenPlay,2014,Head,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,Vincent Bessat,Aerial
8549,44,MissedShots,0.6769999694824219,0.42900001525878906,0.03155247122049332,Issa Cissokho,a,1633,DirectFreekick,2014,RightFoot,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,,Standard
8552,64,MissedShots,0.754000015258789,0.37900001525878907,0.021865151822566986,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,Jordan Veretout,LayOff
8554,71,BlockedShot,0.815,0.49,0.16419881582260132,Jordan Veretout,a,677,DirectFreekick,2014,RightFoot,5897,Saint-Etienne,Nantes,1,0,2015-04-12 13:00:00,,Standard
