id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78779,41,BlockedShot,0.745999984741211,0.4370000076293945,0.021496402099728584,Uffe Bech,h,361,OpenPlay,2015,LeftFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Leon Andreasen,Pass
78780,43,MissedShots,0.8490000152587891,0.34299999237060547,0.05151624232530594,Hiroshi Kiyotake,h,396,OpenPlay,2015,LeftFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Artur Sobiech,Pass
78781,53,MissedShots,0.8469999694824218,0.455,0.059349045157432556,Hiroshi Kiyotake,h,396,OpenPlay,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,,None
78782,55,BlockedShot,0.745,0.605999984741211,0.01584160327911377,Uffe Bech,h,361,OpenPlay,2015,LeftFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Christian Schulz,TakeOn
78783,56,BlockedShot,0.94,0.500999984741211,0.11661721765995026,Marcelo,h,93,FromCorner,2015,Head,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Miiko Albornoz,Cross
78785,62,BlockedShot,0.8580000305175781,0.44,0.11085882782936096,Artur Sobiech,h,349,OpenPlay,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Hiroki Sakai,TakeOn
78788,69,Goal,0.885,0.5,0.75777667760849,Hiroshi Kiyotake,h,396,Penalty,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,,Standard
78789,83,SavedShot,0.7069999694824218,0.47299999237060547,0.01564808562397957,Salif Sané,h,96,OpenPlay,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Hiroshi Kiyotake,Pass
78772,5,MissedShots,0.895,0.3370000076293945,0.07188957929611206,Vladimir Darida,a,27,OpenPlay,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Yanni Regäsel,Pass
78773,9,BlockedShot,0.8580000305175781,0.5629999923706055,0.09539896249771118,Genki Haraguchi,a,35,OpenPlay,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Vladimir Darida,Pass
78774,19,SavedShot,0.9409999847412109,0.3340000152587891,0.06787772476673126,Vladimir Darida,a,27,OpenPlay,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Mitchell Weiser,Pass
78775,19,MissedShots,0.9630000305175781,0.48200000762939454,0.15112867951393127,Genki Haraguchi,a,35,FromCorner,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Fabian Lustenberger,Pass
78776,20,BlockedShot,0.75,0.5879999923706055,0.026949575170874596,Vladimir Darida,a,27,FromCorner,2015,LeftFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Fabian Lustenberger,Pass
78777,32,Goal,0.87,0.44799999237060545,0.10678668320178986,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Genki Haraguchi,Pass
78778,39,MissedShots,0.7290000152587891,0.4640000152587891,0.05402415990829468,Marvin Plattenhardt,a,23,DirectFreekick,2015,LeftFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,,Standard
78784,59,Goal,0.8680000305175781,0.38599998474121094,0.3621831238269806,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Vladimir Darida,Chipped
78786,64,BlockedShot,0.749000015258789,0.35200000762939454,0.017263909801840782,Vladimir Darida,a,27,OpenPlay,2015,LeftFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,,None
78787,64,MissedShots,0.7969999694824219,0.645,0.04614964500069618,Genki Haraguchi,a,35,OpenPlay,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Salomon Kalou,Pass
78790,86,Goal,0.885,0.5,0.75777667760849,Salomon Kalou,a,26,Penalty,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,,Standard
78791,92,MissedShots,0.8619999694824219,0.6519999694824219,0.13836891949176788,Genki Haraguchi,a,35,OpenPlay,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Alexander Baumjohann,Throughball
