id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281734,4,MissedShots,0.7709999847412109,0.34,0.02345818281173706,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Erick Cabaco,Pass
281736,20,MissedShots,0.9169999694824219,0.4129999923706055,0.05790698528289795,Erick Cabaco,h,5642,FromCorner,2018,Head,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Enis Bardhi,Cross
281737,21,BlockedShot,0.86,0.720999984741211,0.03269603103399277,Morales,h,2186,OpenPlay,2018,LeftFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Enis Bardhi,Pass
281738,22,MissedShots,0.9180000305175782,0.5659999847412109,0.076714888215065,Rober,h,2326,FromCorner,2018,Head,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,José Campaña,Cross
281739,22,ShotOnPost,0.975999984741211,0.43900001525878907,0.5908380150794983,Roger,h,2566,FromCorner,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Rober,Rebound
281740,24,BlockedShot,0.9130000305175782,0.59,0.05249423906207085,Roger,h,2566,FromCorner,2018,Head,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,José Campaña,Cross
281741,29,MissedShots,0.885,0.41,0.0694236233830452,Rober,h,2326,SetPiece,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,,None
281747,43,ShotOnPost,0.86,0.52,0.39251869916915894,Roger,h,2566,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Rubén Rochina,Throughball
281748,44,MissedShots,0.845,0.6869999694824219,0.037087518721818924,Roger,h,2566,OpenPlay,2018,LeftFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,,None
281749,45,SavedShot,0.9330000305175781,0.3320000076293945,0.040881939232349396,Roger,h,2566,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Moses Simon,Cross
281753,59,Goal,0.9119999694824219,0.5790000152587891,0.10911555588245392,Roger,h,2566,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Morales,Pass
281735,12,MissedShots,0.9030000305175782,0.46599998474121096,0.10186842083930969,Lucas Vázquez,a,2253,OpenPlay,2018,Head,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Sergio Reguilón,Cross
281742,30,SavedShot,0.9390000152587891,0.27700000762939453,0.036386724561452866,Vinícius Júnior,a,7008,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Karim Benzema,Pass
281743,30,BlockedShot,0.875999984741211,0.425,0.01395597867667675,Raphael Varane,a,2245,FromCorner,2018,Head,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Toni Kroos,Aerial
281744,38,SavedShot,0.7980000305175782,0.5729999923706055,0.03764338791370392,Toni Kroos,a,2369,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Karim Benzema,Pass
281745,39,BlockedShot,0.8469999694824218,0.27700000762939453,0.030421022325754166,Daniel Carvajal,a,2260,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Karim Benzema,Pass
281746,42,Goal,0.885,0.5,0.7432776093482971,Karim Benzema,a,2370,Penalty,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,,Standard
281750,47,BlockedShot,0.7659999847412109,0.6079999923706054,0.03160753473639488,Vinícius Júnior,a,7008,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Sergio Reguilón,Pass
281751,55,ShotOnPost,0.9119999694824219,0.4909999847412109,0.05797265097498894,Karim Benzema,a,2370,SetPiece,2018,Head,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Toni Kroos,Aerial
281752,58,MissedShots,0.9,0.6329999923706054,0.10104541480541229,Vinícius Júnior,a,7008,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Luka Modric,Pass
281754,64,BlockedShot,0.88,0.639000015258789,0.05960221216082573,Vinícius Júnior,a,7008,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Toni Kroos,Chipped
281755,64,MissedShots,0.735999984741211,0.5279999923706055,0.01633777841925621,Luka Modric,a,2250,FromCorner,2018,LeftFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,,None
281756,65,MissedShots,0.8619999694824219,0.365,0.0679103285074234,Lucas Vázquez,a,2253,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Casemiro,Pass
281757,70,SavedShot,0.8819999694824219,0.639000015258789,0.49147436022758484,Vinícius Júnior,a,7008,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Lucas Vázquez,Throughball
281758,71,BlockedShot,0.8130000305175781,0.5379999923706055,0.05991967394948006,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Vinícius Júnior,Pass
281759,75,BlockedShot,0.8959999847412109,0.5420000076293945,0.018953803926706314,Raphael Varane,a,2245,FromCorner,2018,Head,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Luka Modric,Aerial
281760,77,Goal,0.885,0.5,0.7432776093482971,Gareth Bale,a,2251,Penalty,2018,LeftFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,,Standard
281761,80,BlockedShot,0.779000015258789,0.41900001525878905,0.03618679940700531,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Casemiro,Pass
281762,89,MissedShots,0.7659999847412109,0.27700000762939453,0.020704856142401695,Federico Valverde,a,6241,OpenPlay,2018,RightFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Daniel Carvajal,Pass
281763,92,BlockedShot,0.9519999694824218,0.6719999694824219,0.08265503495931625,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Marco Asensio,Pass
