id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279538,17,MissedShots,0.755,0.7659999847412109,0.012362795881927013,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Paco Alcácer,Pass
279542,27,SavedShot,0.919000015258789,0.28600000381469726,0.04198295995593071,Jadon Sancho,h,6345,OpenPlay,2018,RightFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Mario Götze,Pass
279543,28,BlockedShot,0.88,0.4779999923706055,0.08474141359329224,Julian Weigl,h,372,OpenPlay,2018,RightFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Jadon Sancho,HeadPass
279544,29,Goal,0.9630000305175781,0.4909999847412109,0.5080091953277588,Dan-Axel Zagadou,h,6103,FromCorner,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Jadon Sancho,Cross
279545,32,MissedShots,0.8569999694824219,0.4420000076293945,0.09698846191167831,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Jadon Sancho,Pass
279547,37,Goal,0.8859999847412109,0.38799999237060545,0.05527298524975777,Jadon Sancho,h,6345,OpenPlay,2018,RightFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Abdou Diallo,Cross
279548,46,BlockedShot,0.8230000305175781,0.4329999923706055,0.08097340911626816,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Mario Götze,Pass
279550,59,Goal,0.8169999694824219,0.524000015258789,0.07125712186098099,Mario Götze,h,422,OpenPlay,2018,RightFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,,None
279557,85,MissedShots,0.8969999694824219,0.5990000152587891,0.09924206137657166,Jacob Bruun Larsen,h,5355,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Jadon Sancho,Chipped
279536,2,MissedShots,0.850999984741211,0.3129999923706055,0.037792157381772995,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Julian Brandt,Pass
279537,13,BlockedShot,0.8209999847412109,0.3820000076293945,0.04525214433670044,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,,None
279539,19,BlockedShot,0.85,0.46799999237060547,0.09619180858135223,Sven Bender,a,311,OpenPlay,2018,RightFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Julian Brandt,Pass
279540,22,MissedShots,0.8119999694824219,0.49599998474121093,0.051383908838033676,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,,None
279541,24,MissedShots,0.8190000152587891,0.7230000305175781,0.025884181261062622,Leon Bailey,a,5221,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,,BallTouch
279546,36,Goal,0.7869999694824219,0.3029999923706055,0.022500963881611824,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Kai Havertz,Pass
279549,51,BlockedShot,0.7880000305175782,0.6170000076293946,0.028976453468203545,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,,None
279551,64,SavedShot,0.9180000305175782,0.4329999923706055,0.29648101329803467,Leon Bailey,a,5221,OpenPlay,2018,Head,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Charles Aránguiz,Cross
279552,66,BlockedShot,0.7390000152587891,0.8419999694824218,0.007065443322062492,Leon Bailey,a,5221,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Kai Havertz,Pass
279553,71,SavedShot,0.9130000305175782,0.5,0.29475337266921997,Lucas Alario,a,6338,OpenPlay,2018,Head,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Kevin Volland,Cross
279554,72,MissedShots,0.7480000305175781,0.28200000762939453,0.0427936390042305,Kevin Volland,a,83,DirectFreekick,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,,Standard
279555,74,Goal,0.925,0.5709999847412109,0.29495200514793396,Jonathan Tah,a,183,SetPiece,2018,Head,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Julian Brandt,Chipped
279556,76,MissedShots,0.830999984741211,0.23899999618530274,0.01891837641596794,Mitchell Weiser,a,28,OpenPlay,2018,RightFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,,None
