id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226012,43,MissedShots,0.7780000305175782,0.4,0.021612565964460373,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,,None
226013,47,BlockedShot,0.875999984741211,0.634000015258789,0.057465434074401855,Antonio Sanabria,h,2217,SetPiece,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,,None
226014,47,MissedShots,0.9119999694824219,0.5179999923706055,0.3081513047218323,Júnior Firpo,h,6485,OpenPlay,2018,Head,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Francis,Cross
226015,50,Goal,0.745999984741211,0.395,0.01679597608745098,Marc Bartra,h,2453,OpenPlay,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Andrés Guardado,Pass
226016,52,BlockedShot,0.9159999847412109,0.57,0.03774386644363403,Antonio Sanabria,h,2217,OpenPlay,2018,Head,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Aissa Mandi,Aerial
226018,62,MissedShots,0.89,0.5479999923706055,0.02783551998436451,Antonio Sanabria,h,2217,OpenPlay,2018,Head,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Francis,Aerial
226019,64,MissedShots,0.7480000305175781,0.43599998474121093,0.017529413104057312,Andrés Guardado,h,6164,FromCorner,2018,LeftFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,,None
226020,67,Goal,0.894000015258789,0.629000015258789,0.08197268843650818,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Cristian Tello,Pass
226021,70,SavedShot,0.8859999847412109,0.37099998474121093,0.0842602401971817,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Sergio Canales,Pass
226022,71,MissedShots,0.9690000152587891,0.5790000152587891,0.10110770910978317,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Cristian Tello,Cross
226023,85,MissedShots,0.9519999694824218,0.48400001525878905,0.5913107991218567,Antonio Sanabria,h,2217,OpenPlay,2018,Head,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Joaquín,Cross
226024,87,BlockedShot,0.785,0.28299999237060547,0.06229839846491814,Andrés Guardado,h,6164,DirectFreekick,2018,LeftFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,,Standard
226025,88,BlockedShot,0.82,0.6969999694824218,0.03339829295873642,Takashi Inui,h,452,FromCorner,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Cristian Tello,TakeOn
226026,88,BlockedShot,0.7390000152587891,0.5659999847412109,0.01618008501827717,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,,None
226027,93,BlockedShot,0.7080000305175781,0.4620000076293945,0.015949660912156105,Marc Bartra,h,2453,OpenPlay,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Cristian Tello,Pass
226028,93,SavedShot,0.8530000305175781,0.49700000762939456,0.08075615018606186,Loren Morón,h,6528,OpenPlay,2018,LeftFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Marc Bartra,Rebound
226006,0,BlockedShot,0.8919999694824219,0.6270000076293946,0.09513246268033981,Raúl García,a,2400,OpenPlay,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Yuri,Pass
226007,6,SavedShot,0.924000015258789,0.4329999923706055,0.07072826474905014,Raúl García,a,2400,OpenPlay,2018,Head,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Balenziaga,Chipped
226008,6,Goal,0.9619999694824218,0.5029999923706054,0.6726980805397034,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Raúl García,Rebound
226009,11,SavedShot,0.625,0.2720000076293945,0.008362499065697193,Raúl García,a,2400,OpenPlay,2018,LeftFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,,Aerial
226010,12,MissedShots,0.535,0.664000015258789,0.018613288179039955,Yeray Álvarez,a,5062,DirectFreekick,2018,LeftFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,,Standard
226011,17,Goal,0.7559999847412109,0.42700000762939455,0.03172201290726662,Raúl García,a,2400,OpenPlay,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,De Marcos,Pass
226017,57,BlockedShot,0.8590000152587891,0.5929999923706055,0.09781786799430847,Yuri,a,2229,OpenPlay,2018,LeftFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Iñaki Williams,Pass
