id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337349,6,BlockedShot,0.8630000305175781,0.4470000076293945,0.09789743274450302,Thomas Lemar,h,3425,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,João Félix,Pass
337350,6,SavedShot,0.914000015258789,0.54,0.4379982054233551,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,,Rebound
337353,22,SavedShot,0.8469999694824218,0.6780000305175782,0.43908917903900146,João Félix,h,7892,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Álvaro Morata,Throughball
337354,27,MissedShots,0.8330000305175781,0.3629999923706055,0.03986893594264984,Koke,h,2269,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Thomas Partey,Pass
337355,28,MissedShots,0.784000015258789,0.5520000076293945,0.03951488807797432,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,,BallTouch
337356,34,SavedShot,0.9640000152587891,0.68,0.045704860240221024,Thomas Lemar,h,3425,FromCorner,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Saúl Ñíguez,Pass
337357,34,SavedShot,0.764000015258789,0.5459999847412109,0.024061985313892365,Saúl Ñíguez,h,2266,FromCorner,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Felipe,BallTouch
337358,38,SavedShot,0.9,0.5220000076293946,0.04943881183862686,João Félix,h,7892,OpenPlay,2019,Head,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Manuel Sánchez,Aerial
337360,44,SavedShot,0.659000015258789,0.39099998474121095,0.00989413633942604,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Felipe,BallRecovery
337361,44,MissedShots,0.9680000305175781,0.665,0.06103973463177681,João Félix,h,7892,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,,None
337362,44,MissedShots,0.730999984741211,0.32099998474121094,0.019427381455898285,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Felipe,Pass
