id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86412,3,MissedShots,0.925,0.649000015258789,0.037234097719192505,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Dani Alves,Cross
86413,7,MissedShots,0.9740000152587891,0.415,0.07334252446889877,Sandro Ramírez,h,2537,SetPiece,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Neymar,Cross
86416,14,MissedShots,0.9069999694824219,0.395,0.032751984894275665,Marc Bartra,h,2453,FromCorner,2015,Head,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Neymar,Cross
86417,20,Goal,0.955999984741211,0.505,0.5149615406990051,Luis Suárez,h,2098,OpenPlay,2015,Head,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Sandro Ramírez,Pass
86418,23,SavedShot,0.749000015258789,0.42900001525878906,0.023878583684563637,Ivan Rakitic,h,2094,OpenPlay,2015,LeftFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Javier Mascherano,Pass
86420,34,MissedShots,0.9159999847412109,0.4640000152587891,0.10477466881275177,Sandro Ramírez,h,2537,OpenPlay,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Sergio Busquets,Cross
86422,41,MissedShots,0.789000015258789,0.3240000152587891,0.02546907775104046,Dani Alves,h,1288,OpenPlay,2015,LeftFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Ivan Rakitic,Pass
86423,44,MissedShots,0.754000015258789,0.73,0.04607350751757622,Neymar,h,2099,DirectFreekick,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,,Standard
86425,47,Goal,0.879000015258789,0.544000015258789,0.3911919891834259,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Neymar,Pass
86426,56,SavedShot,0.865,0.4620000076293945,0.09565525501966476,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,,None
86427,64,BlockedShot,0.805,0.5970000076293945,0.12159716337919235,Neymar,h,2099,DirectFreekick,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,,Standard
86429,72,MissedShots,0.68,0.6759999847412109,0.010390281677246094,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Neymar,HeadPass
86430,75,MissedShots,0.755,0.42200000762939455,0.07259416580200195,Ivan Rakitic,h,2094,DirectFreekick,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,,Standard
86431,84,Goal,0.879000015258789,0.5670000076293945,0.09670396894216537,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Neymar,Chipped
86411,3,SavedShot,0.8090000152587891,0.3,0.026802843436598778,Ander Capa,a,2125,OpenPlay,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Dani García,Pass
86414,9,SavedShot,0.8219999694824218,0.49900001525878906,0.3381975293159485,Keko,a,2131,OpenPlay,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Simone Verdi,Throughball
86415,9,Goal,0.7930000305175782,0.5629999923706055,0.21091170608997345,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,,Rebound
86419,29,MissedShots,0.7809999847412109,0.28299999237060547,0.019460108131170273,Simone Verdi,a,1445,OpenPlay,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Keko,Pass
86421,39,BlockedShot,0.9540000152587891,0.6020000076293945,0.6740018129348755,Keko,a,2131,OpenPlay,2015,LeftFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Borja Bastón,TakeOn
86424,47,SavedShot,0.9159999847412109,0.48700000762939455,0.08753341436386108,Borja Bastón,a,1701,SetPiece,2015,OtherBodyPart,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Simone Verdi,Cross
86428,72,MissedShots,0.7580000305175781,0.5729999923706055,0.015741530805826187,Eddy,a,2562,SetPiece,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,,None
