id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286752,8,MissedShots,0.774000015258789,0.67,0.01721286028623581,Jean Michael Seri,h,3312,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Ryan Babel,Pass
286754,23,BlockedShot,0.764000015258789,0.7090000152587891,0.014424407854676247,Ryan Babel,h,5176,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Floyd Ayité,Pass
286758,36,MissedShots,0.7680000305175781,0.549000015258789,0.02432928793132305,Tom Cairney,h,6835,OpenPlay,2018,LeftFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Ryan Babel,Pass
286763,63,BlockedShot,0.7809999847412109,0.49,0.029169663786888123,Franck Zambo,h,6434,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Tom Cairney,Pass
286764,66,BlockedShot,0.8540000152587891,0.3820000076293945,0.10603906959295273,Floyd Ayité,h,3328,OpenPlay,2018,LeftFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Ryan Babel,Pass
286765,67,SavedShot,0.7709999847412109,0.4540000152587891,0.02634197100996971,Franck Zambo,h,6434,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,,None
286767,73,Goal,0.97,0.485,0.6982478499412537,Ryan Babel,h,5176,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,,None
286751,3,MissedShots,0.924000015258789,0.33099998474121095,0.06178684160113335,Mohamed Salah,a,1250,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,,None
286753,17,MissedShots,0.9269999694824219,0.46599998474121096,0.10664543509483337,Joel Matip,a,332,FromCorner,2018,Head,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Trent Alexander-Arnold,Cross
286755,25,Goal,0.924000015258789,0.5329999923706055,0.5254853367805481,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Roberto Firmino,Pass
286756,27,SavedShot,0.7430000305175781,0.33099998474121095,0.019809013232588768,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Fabinho,Chipped
286757,34,SavedShot,0.9780000305175781,0.6179999923706054,0.11242277920246124,Andrew Robertson,a,1688,OpenPlay,2018,LeftFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Adam Lallana,Pass
286759,46,MissedShots,0.905,0.3,0.06732475012540817,Georginio Wijnaldum,a,771,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,,Dispossessed
286760,46,BlockedShot,0.9269999694824219,0.5179999923706055,0.1646512895822525,Roberto Firmino,a,482,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Georginio Wijnaldum,Rebound
286761,50,BlockedShot,0.8090000152587891,0.5059999847412109,0.06682761013507843,Roberto Firmino,a,482,OpenPlay,2018,LeftFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,,BallRecovery
286762,51,MissedShots,0.9640000152587891,0.4520000076293945,0.1419007033109665,Georginio Wijnaldum,a,771,OpenPlay,2018,Head,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Andrew Robertson,Aerial
286766,72,ShotOnPost,0.9569999694824218,0.5659999847412109,0.11754272878170013,Sadio Mané,a,838,FromCorner,2018,Head,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Trent Alexander-Arnold,Cross
286768,78,BlockedShot,0.754000015258789,0.740999984741211,0.013281913474202156,Divock Origi,a,484,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Andrew Robertson,Pass
286769,79,SavedShot,0.92,0.31,0.05039328709244728,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,James Milner,Chipped
286770,80,Goal,0.885,0.5,0.7611688375473022,James Milner,a,489,Penalty,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,,Standard
286771,84,MissedShots,0.8019999694824219,0.49700000762939456,0.06316951662302017,Georginio Wijnaldum,a,771,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,James Milner,Pass
286772,86,SavedShot,0.8780000305175781,0.595999984741211,0.4304029941558838,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Sadio Mané,Pass
286773,88,MissedShots,0.799000015258789,0.3509999847412109,0.04264608398079872,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,,None
