id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438823,10,MissedShots,0.84,0.41200000762939454,0.06115255877375603,Joselu,h,866,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Pere Pons,Pass
438824,13,BlockedShot,0.7319999694824219,0.37099998474121093,0.015226391144096851,Pere Pons,h,6117,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Mamadou Loum,BallTouch
438828,33,BlockedShot,0.8080000305175781,0.2670000076293945,0.02451581507921219,Joselu,h,866,OpenPlay,2021,LeftFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Ximo Navarro,Pass
438829,33,BlockedShot,0.8590000152587891,0.4379999923706055,0.06367384642362595,Facundo Pellistri,h,9324,FromCorner,2021,LeftFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,,None
438831,38,SavedShot,0.9580000305175781,0.42200000762939455,0.3568955063819885,Ximo Navarro,h,4052,OpenPlay,2021,Head,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Luis Rioja,Cross
438832,38,MissedShots,0.889000015258789,0.4159999847412109,0.09659925848245621,Pere Pons,h,6117,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,,Rebound
438833,45,SavedShot,0.885,0.4,0.1031065285205841,Joselu,h,866,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Facundo Pellistri,Pass
438834,45,MissedShots,0.9159999847412109,0.6459999847412109,0.01722496747970581,Víctor Laguardia,h,5044,FromCorner,2021,Head,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Rubén Duarte,Cross
438835,46,Goal,0.9769999694824218,0.46,0.7461111545562744,Mamadou Loum,h,9774,FromCorner,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Víctor Laguardia,Rebound
438836,70,SavedShot,0.845,0.39,0.07865004986524582,Joselu,h,866,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Facundo Pellistri,Pass
438837,71,MissedShots,0.7959999847412109,0.5529999923706055,0.05217989534139633,Antonio Moya,h,5178,OpenPlay,2021,LeftFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Luis Rioja,Pass
438838,76,BlockedShot,0.8240000152587891,0.634000015258789,0.052607811987400055,Luis Rioja,h,7870,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Martín Aguirregabiria,Pass
438839,76,MissedShots,0.78,0.3870000076293945,0.02163536287844181,Manu García,h,906,FromCorner,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,,None
438840,84,BlockedShot,0.774000015258789,0.42700000762939455,0.04212344065308571,Antonio Moya,h,5178,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,,None
438841,94,SavedShot,0.795,0.6780000305175782,0.03327290713787079,Antonio Moya,h,5178,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Edgar Méndez,Pass
438842,95,MissedShots,0.8969999694824219,0.4,0.09584490209817886,Edgar Méndez,h,2088,OpenPlay,2021,LeftFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,,None
438825,19,BlockedShot,0.799000015258789,0.57,0.12233481556177139,Lucas Boyé,a,1189,DirectFreekick,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,,Standard
438826,22,MissedShots,0.779000015258789,0.6819999694824219,0.020870910957455635,Omar Mascarell,a,2456,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Tete Morente,Pass
438827,27,BlockedShot,0.784000015258789,0.415,0.05262045934796333,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,,TakeOn
438830,35,SavedShot,0.8809999847412109,0.629000015258789,0.08583100140094757,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Lucas Pérez,Pass
