id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17044,0,MissedShots,0.9359999847412109,0.59,0.060722868889570236,Connor Wickham,h,519,FromCorner,2014,Head,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Sebastian Larsson,Cross
17046,4,MissedShots,0.93,0.4370000076293945,0.03601285442709923,Connor Wickham,h,519,FromCorner,2014,Head,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Sebastian Larsson,Aerial
17051,30,BlockedShot,0.7219999694824218,0.5259999847412109,0.013610576279461384,Sebastian Larsson,h,740,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,,None
17054,35,SavedShot,0.8540000152587891,0.46700000762939453,0.098731629550457,Jordi Gómez,h,931,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Sebastian Larsson,Pass
17057,40,BlockedShot,0.7340000152587891,0.669000015258789,0.017453236505389214,Connor Wickham,h,519,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Steven Fletcher,Pass
17058,44,MissedShots,0.7340000152587891,0.47400001525878904,0.01525300182402134,Liam Bridcutt,h,968,FromCorner,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,,None
17065,66,Goal,0.78,0.5709999847412109,0.08820406347513199,Sebastian Larsson,h,740,DirectFreekick,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,,Standard
17067,86,BlockedShot,0.8280000305175781,0.500999984741211,0.07851102948188782,Jack Rodwell,h,733,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,William Buckley,Pass
17068,93,BlockedShot,0.905,0.5470000076293945,0.07851261645555496,Wes Brown,h,928,OpenPlay,2014,Head,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Liam Bridcutt,Cross
17069,94,MissedShots,0.795,0.6329999923706054,0.021314116194844246,Anthony Réveillere,h,4388,FromCorner,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,,None
17045,2,MissedShots,0.855999984741211,0.4370000076293945,0.09787514805793762,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Romelu Lukaku,Pass
17047,5,SavedShot,0.8280000305175781,0.879000015258789,0.014987879432737827,Ross Barkley,a,592,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Samuel Eto&#039;o,Pass
17048,17,MissedShots,0.7319999694824219,0.5879999923706055,0.01617470197379589,Darron Gibson,a,921,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Ross Barkley,Pass
17049,20,MissedShots,0.7659999847412109,0.5870000076293945,0.02839980646967888,Romelu Lukaku,a,594,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Leighton Baines,TakeOn
