id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190303,2,BlockedShot,0.925,0.5479999923706055,0.11890191584825516,Gianluca Lapadula,h,1136,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,Dispossessed
190304,2,BlockedShot,0.8580000305175781,0.415,0.06298502534627914,Stephane Omeonga,h,6202,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,Rebound
190305,2,BlockedShot,0.8580000305175781,0.26799999237060546,0.02319224923849106,Davide Biraschi,h,1114,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,Rebound
190306,12,MissedShots,0.77,0.6419999694824219,0.019621670246124268,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,None
190307,24,BlockedShot,0.7290000152587891,0.47,0.0144576421007514,Miguel Veloso,h,1098,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,None
190308,26,BlockedShot,0.8580000305175781,0.6969999694824218,0.0406465120613575,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Andrea Bertolacci,Pass
190310,35,MissedShots,0.865999984741211,0.5220000076293946,0.11049536615610123,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Francesco Migliore,Pass
190311,41,BlockedShot,0.794000015258789,0.37900001525878907,0.032477423548698425,Stephane Omeonga,h,6202,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Goran Pandev,Pass
190312,43,MissedShots,0.8640000152587891,0.62,0.050720810890197754,Armando Izzo,h,1096,FromCorner,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,None
190313,43,MissedShots,0.9590000152587891,0.39799999237060546,0.10568797588348389,Nicolás Spolli,h,1342,FromCorner,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Armando Izzo,Rebound
190317,66,MissedShots,0.875999984741211,0.595999984741211,0.06428489834070206,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Goran Pandev,BallTouch
190318,70,MissedShots,0.715999984741211,0.6170000076293946,0.013135863468050957,Francesco Migliore,h,6205,FromCorner,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,None
190320,78,BlockedShot,0.77,0.3729999923706055,0.0252612866461277,Luca Rigoni,h,1101,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Adel Taarabt,Pass
190322,83,BlockedShot,0.7959999847412109,0.7569999694824219,0.010141536593437195,Adel Taarabt,h,4450,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Andrea Bertolacci,Chipped
190323,84,MissedShots,0.9259999847412109,0.5970000076293945,0.01640191487967968,Nicolás Spolli,h,1342,FromCorner,2017,Head,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Adel Taarabt,Aerial
190324,85,BlockedShot,0.845999984741211,0.7319999694824219,0.025152066722512245,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,BallTouch
190325,87,SavedShot,0.975999984741211,0.4490000152587891,0.5712394118309021,Luca Rigoni,h,1101,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Adel Taarabt,Cross
190326,89,MissedShots,0.86,0.5779999923706055,0.0784095972776413,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Nicolás Spolli,Pass
190327,92,SavedShot,0.8119999694824219,0.43900001525878907,0.05493272468447685,Andrej Galabinov,h,6201,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Goran Pandev,Pass
190309,33,MissedShots,0.715999984741211,0.44599998474121094,0.017850302159786224,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Jakub Jankto,Pass
190314,45,BlockedShot,0.78,0.6519999694824219,0.02310391329228878,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Samir,Chipped
190315,60,BlockedShot,0.8690000152587891,0.6120000076293945,0.08690870553255081,Maxi López,a,1188,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Samir,Pass
190316,60,Goal,0.7969999694824219,0.6419999694824219,0.02279735542833805,Valon Behrami,a,570,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,Rebound
190319,77,MissedShots,0.715999984741211,0.5270000076293946,0.018048875033855438,Maxi López,a,1188,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Albano Bizzarri,TakeOn
190321,80,MissedShots,0.8769999694824219,0.73,0.06234274059534073,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Maxi López,Pass
