id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146998,1,MissedShots,0.8859999847412109,0.48700000762939455,0.02091352827847004,Mauro Icardi,h,1513,SetPiece,2016,Head,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Éver Banega,Aerial
147000,21,MissedShots,0.8980000305175782,0.6940000152587891,0.031836628913879395,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Davide Santon,Cross
147002,24,SavedShot,0.749000015258789,0.5670000076293945,0.020975103601813316,Éver Banega,h,1520,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Geoffrey Kondogbia,Pass
147003,26,BlockedShot,0.9019999694824219,0.4759999847412109,0.07256428897380829,Ivan Perisic,h,448,FromCorner,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Antonio Candreva,Cross
147004,27,MissedShots,0.835,0.35200000762939454,0.03956392779946327,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Andrea Ranocchia,BallRecovery
147005,29,SavedShot,0.8569999694824219,0.710999984741211,0.03382222354412079,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Éver Banega,Pass
147006,36,Goal,0.8969999694824219,0.69,0.041122905910015106,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Antonio Candreva,Chipped
147008,39,SavedShot,0.8619999694824219,0.5509999847412109,0.07288432866334915,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Mauro Icardi,Chipped
147009,43,MissedShots,0.874000015258789,0.43400001525878906,0.07713595032691956,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Antonio Candreva,Cross
147010,47,MissedShots,0.72,0.40299999237060546,0.01577482372522354,Éver Banega,h,1520,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Antonio Candreva,Pass
147011,48,SavedShot,0.8519999694824218,0.3189999961853027,0.039536889642477036,Antonio Candreva,h,1517,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Éver Banega,Chipped
147012,50,MissedShots,0.8269999694824218,0.4490000152587891,0.03252812474966049,Éver Banega,h,1520,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Senna Miangue,Cross
147013,52,SavedShot,0.9740000152587891,0.39799999237060546,0.084006167948246,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,,None
147014,52,MissedShots,0.9880000305175781,0.38,0.06198861077427864,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,,Rebound
147015,64,MissedShots,0.9369999694824219,0.605999984741211,0.04195758327841759,Andrea Ranocchia,h,1522,FromCorner,2016,Head,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Éver Banega,Cross
147016,70,MissedShots,0.9069999694824219,0.6090000152587891,0.03356880694627762,Ivan Perisic,h,448,OpenPlay,2016,Head,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Senna Miangue,Cross
147017,80,MissedShots,0.9519999694824218,0.4909999847412109,0.08228357136249542,Mauro Icardi,h,1513,FromCorner,2016,Head,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Gabriel,Aerial
147021,88,MissedShots,0.8959999847412109,0.4490000152587891,0.03849871829152107,Mauro Icardi,h,1513,OpenPlay,2016,Head,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Éder,Aerial
147024,91,BlockedShot,0.855,0.3609999847412109,0.02957809902727604,Gabriel,h,1521,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Ivan Perisic,Cross
147025,92,MissedShots,0.985999984741211,0.685,0.056442759931087494,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Senna Miangue,Pass
147026,94,BlockedShot,0.7659999847412109,0.5029999923706054,0.019905390217900276,Gary Medel,h,1510,FromCorner,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,,None
147027,94,MissedShots,0.9319999694824219,0.5159999847412109,0.429912269115448,Andrea Ranocchia,h,1522,OpenPlay,2016,Head,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Ivan Perisic,Cross
146999,13,Goal,0.8830000305175781,0.6419999694824219,0.268867552280426,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Simone Verdi,Pass
147001,22,MissedShots,0.8919999694824219,0.27,0.052620965987443924,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Simone Verdi,Pass
147007,38,MissedShots,0.4540000152587891,0.53,0.00661717914044857,Vasilis Torosidis,a,1438,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Ádám Nagy,Pass
147018,83,BlockedShot,0.8019999694824219,0.24700000762939453,0.016651887446641922,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Vasilis Torosidis,Pass
147019,83,BlockedShot,0.86,0.4929999923706055,0.10257871448993683,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Blerim Dzemaili,Pass
147020,85,SavedShot,0.8169999694824219,0.33299999237060546,0.035165831446647644,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Simone Verdi,Pass
147022,90,BlockedShot,0.7980000305175782,0.28700000762939454,0.021984944120049477,Saphir Taïder,a,1442,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Mattia Destro,Pass
147023,90,SavedShot,0.88,0.68,0.04699639976024628,Ladislav Krejci,a,1447,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Mattia Destro,Pass
