id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435025,6,MissedShots,0.8130000305175781,0.5820000076293945,0.04926157742738724,Daniil Khlusevich,h,7183,OpenPlay,2021,LeftFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Maksim Belyaev,Chipped
435027,10,MissedShots,0.92,0.5129999923706055,0.0959022119641304,Georgi Kostadinov,h,6792,FromCorner,2021,Head,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Zuriko Davitashvili,Cross
435028,14,BlockedShot,0.7680000305175781,0.52,0.02856454625725746,Goran Causic,h,5092,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Danil Stepanov,BallTouch
435029,14,SavedShot,0.7980000305175782,0.6469999694824219,0.02132396586239338,Goran Causic,h,5092,OpenPlay,2021,LeftFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,,Rebound
435030,34,BlockedShot,0.919000015258789,0.3509999847412109,0.056351110339164734,Kings Kangwa,h,7630,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Igor Smolnikov,Cross
435031,36,MissedShots,0.8069999694824219,0.6880000305175781,0.02438024803996086,Kings Kangwa,h,7630,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Daniil Khlusevich,Pass
435033,42,BlockedShot,0.8719999694824219,0.6370000076293946,0.08624725043773651,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,,TakeOn
435034,45,BlockedShot,0.8819999694824219,0.23399999618530273,0.026486989110708237,Igor Smolnikov,h,3055,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Kings Kangwa,Pass
435036,45,MissedShots,0.7090000152587891,0.73,0.009357008151710033,Evgeni Markov,h,5900,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,,None
435035,46,MissedShots,0.7830000305175782,0.6619999694824219,0.01686065085232258,Danil Stepanov,h,7304,FromCorner,2021,LeftFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,,None
435037,47,SavedShot,0.7980000305175782,0.4279999923706055,0.037253499031066895,Kings Kangwa,h,7630,OpenPlay,2021,LeftFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,,None
435040,58,SavedShot,0.855999984741211,0.25299999237060544,0.024031268432736397,Daniil Khlusevich,h,7183,OpenPlay,2021,LeftFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,,None
435041,65,MissedShots,0.82,0.6559999847412109,0.038283318281173706,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Kings Kangwa,Pass
435043,75,MissedShots,0.9290000152587891,0.435,0.05057455226778984,Daniil Khlusevich,h,7183,OpenPlay,2021,Head,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Danil Stepanov,Aerial
435044,82,BlockedShot,0.8590000152587891,0.3189999961853027,0.04715671017765999,Igor Smolnikov,h,3055,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Zuriko Davitashvili,Pass
435045,82,MissedShots,0.7669999694824219,0.27,0.013165058568120003,Daniil Khlusevich,h,7183,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Alexandru Tudorie,Pass
435024,1,BlockedShot,0.8809999847412109,0.355,0.059926699846982956,Denis Glushakov,a,2814,OpenPlay,2021,LeftFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,,None
435026,7,MissedShots,0.6409999847412109,0.3370000076293945,0.008290224708616734,Dmitri Tikhiy,a,8597,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Filip Dagerstål,Pass
435032,39,MissedShots,0.8580000305175781,0.5929999923706055,0.0671880766749382,Denis Glushakov,a,2814,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Reziuan Mirzov,Pass
435038,53,MissedShots,0.665,0.425,0.010887248441576958,Alexander Troshechkin,a,3025,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Aleksandr Dolgov,Pass
435039,57,SavedShot,0.8159999847412109,0.3509999847412109,0.029576238244771957,Aleksandr Dolgov,a,7639,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Artem Sokolov,Pass
435042,72,SavedShot,0.9340000152587891,0.42200000762939455,0.06301678717136383,Aleksandr Filin,a,2960,SetPiece,2021,Head,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Brian Idowu,Chipped
435046,86,BlockedShot,0.8490000152587891,0.5179999923706055,0.09982774406671524,Reziuan Mirzov,a,2869,OpenPlay,2021,LeftFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Brian Idowu,Pass
435047,87,BlockedShot,0.74,0.5820000076293945,0.050611462444067,Reziuan Mirzov,a,2869,DirectFreekick,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,,Standard
