id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116010,3,BlockedShot,0.7919999694824219,0.6940000152587891,0.027046462520956993,Manuel Lanzini,h,535,OpenPlay,2016,LeftFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Andy Carroll,HeadPass
116011,14,BlockedShot,0.8919999694824219,0.41700000762939454,0.06849746406078339,Dimitri Payet,h,536,FromCorner,2016,LeftFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Mark Noble,Pass
116012,15,BlockedShot,0.8469999694824218,0.63,0.011193211190402508,Andy Carroll,h,537,FromCorner,2016,Head,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Dimitri Payet,Aerial
116014,17,MissedShots,0.879000015258789,0.610999984741211,0.011674963869154453,Andy Carroll,h,537,FromCorner,2016,Head,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Dimitri Payet,Aerial
116019,33,SavedShot,0.735999984741211,0.5309999847412109,0.0547524057328701,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,,Standard
116022,39,MissedShots,0.9519999694824218,0.3659999847412109,0.01815095543861389,Winston Reid,h,529,FromCorner,2016,Head,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Dimitri Payet,Cross
116027,62,BlockedShot,0.7219999694824218,0.6,0.01602065935730934,Angelo Ogbonna,h,528,OpenPlay,2016,LeftFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Dimitri Payet,Pass
116028,63,BlockedShot,0.9469999694824218,0.495,0.45885586738586426,André Ayew,h,713,FromCorner,2016,Head,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Dimitri Payet,Cross
116029,63,SavedShot,0.9480000305175781,0.31,0.04092996567487717,Michail Antonio,h,531,FromCorner,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,,None
116031,65,MissedShots,0.89,0.48200000762939454,0.016460048034787178,Andy Carroll,h,537,FromCorner,2016,Head,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Dimitri Payet,Aerial
116032,66,BlockedShot,0.7709999847412109,0.6309999847412109,0.02442854456603527,Edimilson Fernandes,h,1673,OpenPlay,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,André Ayew,Pass
116035,71,BlockedShot,0.7330000305175781,0.35200000762939454,0.019894041121006012,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Mark Noble,Pass
116036,72,BlockedShot,0.7219999694824218,0.5929999923706055,0.015984538942575455,Aaron Cresswell,h,534,OpenPlay,2016,LeftFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Edimilson Fernandes,Pass
116037,73,BlockedShot,0.8109999847412109,0.475,0.04981960356235504,Edimilson Fernandes,h,1673,OpenPlay,2016,LeftFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Michail Antonio,Pass
116038,75,Goal,0.885,0.5,0.7611688375473022,Mark Noble,h,533,Penalty,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,,Standard
116039,81,MissedShots,0.7430000305175781,0.3390000152587891,0.04603186249732971,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,,Standard
116040,84,SavedShot,0.7709999847412109,0.4540000152587891,0.08208084106445312,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,,Standard
116042,87,BlockedShot,0.9059999847412109,0.625,0.13582168519496918,Michail Antonio,h,531,OpenPlay,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Dimitri Payet,Throughball
116044,90,SavedShot,0.8419999694824218,0.5179999923706055,0.06269344687461853,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,,TakeOn
116013,15,BlockedShot,0.87,0.4620000076293945,0.08454466611146927,Robert Snodgrass,a,1691,OpenPlay,2016,LeftFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Dieumerci Mbokani,Chipped
116015,18,MissedShots,0.8269999694824218,0.504000015258789,0.07549998909235,Dieumerci Mbokani,a,795,OpenPlay,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Sam Clucas,Pass
116016,20,ShotOnPost,0.855999984741211,0.46799999237060547,0.33852332830429077,Dieumerci Mbokani,a,795,OpenPlay,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,,None
116017,23,SavedShot,0.9,0.4779999923706055,0.06157033517956734,Harry Maguire,a,1687,FromCorner,2016,Head,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Robert Snodgrass,Cross
116018,29,MissedShots,0.8690000152587891,0.3240000152587891,0.08446942269802094,Sam Clucas,a,1690,OpenPlay,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Dieumerci Mbokani,Pass
116020,35,MissedShots,0.845,0.49900001525878906,0.07630951702594757,Dieumerci Mbokani,a,795,OpenPlay,2016,LeftFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Michael Dawson,HeadPass
116021,37,SavedShot,0.785,0.325,0.014973906800150871,Harry Maguire,a,1687,SetPiece,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,,None
116023,41,BlockedShot,0.7119999694824218,0.44599998474121094,0.015823256224393845,Sam Clucas,a,1690,OpenPlay,2016,LeftFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Robert Snodgrass,Pass
116024,42,MissedShots,0.845,0.33099998474121095,0.047161683440208435,Jake Livermore,a,1689,OpenPlay,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Robert Snodgrass,Pass
116025,44,MissedShots,0.9219999694824219,0.5309999847412109,0.05124231427907944,Dieumerci Mbokani,a,795,FromCorner,2016,Head,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Michael Dawson,Aerial
116026,58,ShotOnPost,0.855,0.7419999694824219,0.026331085711717606,Andrew Robertson,a,1688,OpenPlay,2016,LeftFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Tom Huddlestone,Chipped
116030,64,BlockedShot,0.9590000152587891,0.5729999923706055,0.10474929958581924,Harry Maguire,a,1687,FromCorner,2016,Head,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Robert Snodgrass,Cross
116033,68,MissedShots,0.8190000152587891,0.555,0.051840901374816895,Robert Snodgrass,a,1691,OpenPlay,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,,None
