id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415076,83,SavedShot,0.894000015258789,0.395,0.1039486825466156,Joshua King,h,465,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,James Rodríguez,Pass
415077,83,MissedShots,0.8690000152587891,0.534000015258789,0.33989813923835754,Richarlison,h,6026,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,,Rebound
415078,91,MissedShots,0.8859999847412109,0.48700000762939455,0.09035645425319672,Ben Godfrey,h,7689,FromCorner,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,,None
415079,92,MissedShots,0.8319999694824218,0.620999984741211,0.058164890855550766,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Gylfi Sigurdsson,Pass
415050,0,BlockedShot,0.745,0.285,0.013434291817247868,Son Heung-Min,a,453,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,,BallRecovery
415053,25,BlockedShot,0.8130000305175781,0.48700000762939455,0.06016029790043831,Tanguy NDombele Alvaro,a,5962,OpenPlay,2020,LeftFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Son Heung-Min,Pass
415054,26,Goal,0.9130000305175782,0.47,0.4900866150856018,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,,None
415057,35,MissedShots,0.5470000076293945,0.7090000152587891,0.005306036677211523,Harry Kane,a,647,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Eric Dier,TakeOn
415065,51,SavedShot,0.9680000305175781,0.6719999694824219,0.07908768206834793,Son Heung-Min,a,453,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Harry Kane,TakeOn
415067,55,BlockedShot,0.845,0.48700000762939455,0.09553014487028122,Tanguy NDombele Alvaro,a,5962,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Harry Kane,Pass
415068,56,ShotOnPost,0.9519999694824218,0.40900001525878904,0.06833730638027191,Toby Alderweireld,a,639,FromCorner,2020,Head,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Son Heung-Min,Cross
415070,67,Goal,0.914000015258789,0.5220000076293946,0.4853082299232483,Harry Kane,a,647,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,,None
415071,70,BlockedShot,0.7819999694824219,0.605999984741211,0.02719908021390438,Son Heung-Min,a,453,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Lucas Moura,Pass
415072,71,ShotOnPost,0.8719999694824219,0.56,0.02668152004480362,Harry Kane,a,647,OpenPlay,2020,Head,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Lucas Moura,Cross
415073,75,MissedShots,0.735999984741211,0.5370000076293945,0.02240823581814766,Erik Lamela,a,644,OpenPlay,2020,LeftFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Pierre-Emile Højbjerg,Pass
415074,78,BlockedShot,0.9009999847412109,0.6580000305175782,0.10796134918928146,Harry Kane,a,647,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Son Heung-Min,Pass
