id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415022,3,MissedShots,0.9059999847412109,0.6370000076293946,0.3061659336090088,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Timothy Weah,Pass
415023,11,BlockedShot,0.705999984741211,0.7030000305175781,0.013679465278983116,Burak Yilmaz,h,8637,SetPiece,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Reinildo,Pass
415024,14,SavedShot,0.885,0.6140000152587891,0.3512174189090729,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Burak Yilmaz,Pass
415025,14,MissedShots,0.905,0.48200000762939454,0.027095265686511993,Boubakary Soumare,h,6310,FromCorner,2020,Head,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Jonathan Bamba,Aerial
415027,16,BlockedShot,0.8859999847412109,0.68,0.04579446464776993,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Reinildo,Pass
415029,24,BlockedShot,0.815,0.53,0.04730784147977829,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Jonathan Ikone,Dispossessed
415030,24,MissedShots,0.765,0.67,0.01909513771533966,Reinildo,h,7432,OpenPlay,2020,LeftFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,,Rebound
415031,31,SavedShot,0.7269999694824218,0.495,0.018252406269311905,Timothy Weah,h,6601,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Jonathan Bamba,Pass
415032,35,MissedShots,0.735,0.5609999847412109,0.01811949908733368,Boubakary Soumare,h,6310,OpenPlay,2020,LeftFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Jonathan Ikone,Pass
415035,46,MissedShots,0.78,0.3509999847412109,0.011568927206099033,Timothy Weah,h,6601,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,,Aerial
415038,53,SavedShot,0.895,0.45799999237060546,0.051088206470012665,José Fonte,h,834,FromCorner,2020,Head,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Jonathan Bamba,Cross
415039,54,MissedShots,0.7290000152587891,0.5070000076293946,0.019221987575292587,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Jonathan Ikone,Pass
415041,56,ShotOnPost,0.8430000305175781,0.31,0.04076271504163742,Benjamin André,h,3223,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Mehmet Zeki Çelik,Pass
415042,59,SavedShot,0.735999984741211,0.5029999923706054,0.021165788173675537,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Benjamin André,TakeOn
415044,75,SavedShot,0.7480000305175781,0.4620000076293945,0.021691787987947464,Xeka,h,5704,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Reinildo,Pass
415045,75,SavedShot,0.8780000305175781,0.6469999694824219,0.05452928692102432,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,,Rebound
415046,79,SavedShot,0.8590000152587891,0.4640000152587891,0.07723307609558105,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Yusuf Yazici,Pass
415047,84,Goal,0.9009999847412109,0.69,0.033476050943136215,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Mehmet Zeki Çelik,Cross
415048,89,MissedShots,0.76,0.47299999237060547,0.023257926106452942,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,,None
415049,94,SavedShot,0.8859999847412109,0.25,0.028071239590644836,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Boubakary Soumare,Pass
415020,2,SavedShot,0.8080000305175781,0.19,0.04336674138903618,Téji Savanier,a,6863,DirectFreekick,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,,Standard
415021,2,MissedShots,0.9590000152587891,0.34900001525878904,0.06435326486825943,Florent Mollet,a,5677,SetPiece,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,,Rebound
415026,15,SavedShot,0.720999984741211,0.5029999923706054,0.013062321580946445,Téji Savanier,a,6863,OpenPlay,2020,LeftFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,,None
415028,20,Goal,0.9619999694824218,0.5359999847412109,0.6043640971183777,Andy Delort,a,3530,OpenPlay,2020,Head,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Gaetan Laborde,Cross
415033,39,MissedShots,0.78,0.3820000076293945,0.036219581961631775,Andy Delort,a,3530,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Gaetan Laborde,Pass
415034,41,SavedShot,0.735999984741211,0.6170000076293946,0.02582426369190216,Stephy Mavididi,a,7484,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Pedro Mendes,Pass
415036,48,MissedShots,0.92,0.49700000762939456,0.06417497992515564,Andy Delort,a,3530,SetPiece,2020,Head,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Téji Savanier,Aerial
415037,48,MissedShots,0.865999984741211,0.42400001525878905,0.025990134105086327,Florent Mollet,a,5677,OpenPlay,2020,Head,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Junior Sambia,Cross
415040,54,MissedShots,0.8119999694824219,0.75,0.026579108089208603,Stephy Mavididi,a,7484,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Téji Savanier,Pass
415043,70,MissedShots,0.7440000152587891,0.4779999923706055,0.01364879123866558,Téji Savanier,a,6863,SetPiece,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,,None
