id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310339,8,MissedShots,0.750999984741211,0.38599998474121094,0.016232063993811607,Léo Dubois,h,3412,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,,None
310340,10,Goal,0.7719999694824219,0.45099998474121095,0.029520437121391296,Houssem Aouar,h,5733,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Thiago Mendes,Pass
310342,19,SavedShot,0.9180000305175782,0.7090000152587891,0.045616041868925095,Memphis Depay,h,555,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Youssouf Kone,Pass
310345,35,Goal,0.86,0.6320000076293946,0.07593992352485657,Moussa Dembele,h,7142,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,,None
310347,41,Goal,0.8930000305175781,0.6790000152587891,0.08470802754163742,Memphis Depay,h,555,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Houssem Aouar,Pass
310349,47,Goal,0.8680000305175781,0.519000015258789,0.48267269134521484,Memphis Depay,h,555,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Houssem Aouar,Throughball
310350,58,SavedShot,0.885,0.3029999923706055,0.07230150699615479,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Memphis Depay,Pass
310352,64,Goal,0.8640000152587891,0.7080000305175781,0.04240105301141739,Moussa Dembele,h,7142,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,,None
310353,71,Goal,0.8859999847412109,0.455,0.47624844312667847,Jean Lucas,h,7687,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Memphis Depay,Pass
310354,73,SavedShot,0.8690000152587891,0.74,0.045414384454488754,Martin Terrier,h,5611,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Houssem Aouar,Pass
310358,79,MissedShots,0.8640000152587891,0.5820000076293945,0.12409837543964386,Martin Terrier,h,5611,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Jean Lucas,Pass
310341,12,SavedShot,0.8109999847412109,0.6969999694824218,0.028262322768568993,Pereira Lage,a,7743,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Thomas Mangani,Pass
310343,29,SavedShot,0.794000015258789,0.2610000038146973,0.019971810281276703,Rachid Alioui,a,4801,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Vincent Manceau,Pass
310344,34,MissedShots,0.799000015258789,0.7319999694824219,0.02149244397878647,Pereira Lage,a,7743,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Vincent Pajot,Pass
310346,40,BlockedShot,0.7980000305175782,0.2879999923706055,0.02237376943230629,Baptiste Santamaria,a,5654,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Vincent Pajot,Pass
310348,45,BlockedShot,0.7280000305175781,0.46299999237060546,0.011268665082752705,Vincent Pajot,a,3507,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Rachid Alioui,HeadPass
310351,63,SavedShot,0.7919999694824219,0.35700000762939454,0.031108662486076355,Rachid Alioui,a,4801,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Thomas Mangani,Pass
310355,77,MissedShots,0.84,0.36700000762939455,0.05709471181035042,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Wilfried Kanga,Pass
310356,78,BlockedShot,0.9430000305175781,0.7069999694824218,0.03773822635412216,Stéphane Bahoken,a,5980,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Wilfried Kanga,Chipped
310357,79,MissedShots,0.9230000305175782,0.46700000762939453,0.10238028317689896,Wilfried Kanga,a,6251,FromCorner,2019,Head,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Thomas Mangani,Cross
310359,83,BlockedShot,0.735999984741211,0.539000015258789,0.01604633219540119,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Casimir Ninga,Pass
