id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125252,6,MissedShots,0.965,0.54,0.15158268809318542,Pontus Wernbloom,h,2882,SetPiece,2016,LeftFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Vasili Berezutski,Pass
125255,25,Goal,0.885,0.5,0.7542753219604492,Bibras Natcho,h,2886,Penalty,2016,RightFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,,Standard
125256,27,BlockedShot,0.755,0.3129999923706055,0.009220242500305176,Zoran Tosic,h,2883,SetPiece,2016,LeftFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Vasili Berezutski,TakeOn
125257,29,SavedShot,0.94,0.3,0.03266022354364395,Fedor Chalov,h,5454,FromCorner,2016,RightFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Aleksandr Golovin,Cross
125258,29,SavedShot,0.9740000152587891,0.3770000076293945,0.011658869683742523,Aleksei Berezutski,h,2877,FromCorner,2016,Head,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Aleksandr Golovin,Aerial
125261,39,BlockedShot,0.875,0.555,0.11686570942401886,Pontus Wernbloom,h,2882,OpenPlay,2016,LeftFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Georgi Milanov,Pass
125264,56,SavedShot,0.7280000305175781,0.41900001525878905,0.015884915366768837,Fedor Chalov,h,5454,OpenPlay,2016,RightFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Pontus Wernbloom,LayOff
125266,63,MissedShots,0.7519999694824219,0.35400001525878905,0.024383483454585075,Fedor Chalov,h,5454,OpenPlay,2016,RightFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Zoran Tosic,Pass
125268,74,MissedShots,0.785,0.6270000076293946,0.07430010288953781,Bibras Natcho,h,2886,DirectFreekick,2016,RightFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,,Standard
125269,78,Goal,0.7469999694824219,0.524000015258789,0.028210684657096863,Sergei Ignashevich,h,2878,OpenPlay,2016,RightFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,,None
125271,81,BlockedShot,0.784000015258789,0.7269999694824218,0.02958270162343979,Carlos Strandberg,h,3125,OpenPlay,2016,LeftFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Bibras Natcho,Pass
125274,91,MissedShots,0.8080000305175781,0.41200000762939454,0.062213022261857986,Bibras Natcho,h,2886,OpenPlay,2016,RightFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Mario Fernandes,Pass
125253,8,BlockedShot,0.7369999694824219,0.38599998474121094,0.013785342685878277,Vadim Afonin,a,5427,OpenPlay,2016,RightFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,,None
125254,9,SavedShot,0.9519999694824218,0.59,0.08659642189741135,Dmitri Andreev,a,5432,SetPiece,2016,RightFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Roman Vorobjov,HeadPass
125259,35,MissedShots,0.7630000305175781,0.655,0.019190477207303047,Vladimir Poluyakhtov,a,5426,OpenPlay,2016,RightFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,,None
125260,36,SavedShot,0.7480000305175781,0.39799999237060546,0.019533932209014893,Aleksey Pomerko,a,2997,OpenPlay,2016,LeftFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Roman Vorobjov,Pass
125262,43,MissedShots,0.879000015258789,0.4909999847412109,0.027981610968708992,Vladimir Poluyakhtov,a,5426,FromCorner,2016,Head,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Igor Koronov,Cross
125263,54,SavedShot,0.789000015258789,0.7230000305175781,0.051617253571748734,Pavel Nekhajchik,a,5430,DirectFreekick,2016,RightFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,,Standard
125265,57,BlockedShot,0.8419999694824218,0.7469999694824219,0.02711680717766285,Vladimir Poluyakhtov,a,5426,OpenPlay,2016,RightFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Vadim Afonin,TakeOn
125267,65,BlockedShot,0.7569999694824219,0.37,0.0184334646910429,Andrey Malykh,a,5423,OpenPlay,2016,LeftFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,,None
125270,79,BlockedShot,0.909000015258789,0.585,0.07126087695360184,Artem Deljkin,a,5506,OpenPlay,2016,RightFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Aleksey Pomerko,Chipped
125272,84,SavedShot,0.8380000305175781,0.4620000076293945,0.06918217986822128,Yacouba Bamba,a,5505,OpenPlay,2016,LeftFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Andrey Malykh,Pass
125273,84,MissedShots,0.8,0.5509999847412109,0.03572123870253563,Roman Vorobjov,a,5429,OpenPlay,2016,LeftFoot,2743,CSKA Moscow,FC Orenburg,2,0,2016-11-30 20:30:00,Yacouba Bamba,Pass
