id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213135,9,BlockedShot,0.8959999847412109,0.6509999847412109,0.05755698308348656,Marco Reus,h,319,OpenPlay,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Maximilian Philipp,BallTouch
213136,11,BlockedShot,0.84,0.42400001525878905,0.023310841992497444,Mario Götze,h,422,FromCorner,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,,Aerial
213137,11,SavedShot,0.909000015258789,0.3770000076293945,0.03190716728568077,Lukasz Piszczek,h,310,FromCorner,2017,Head,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,,Rebound
213139,15,Goal,0.8819999694824219,0.56,0.10499034076929092,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Jadon Sancho,Pass
213140,19,MissedShots,0.855999984741211,0.69,0.014972252771258354,Manuel Akanji,h,6490,OpenPlay,2017,LeftFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Marco Reus,Aerial
213143,31,SavedShot,0.7769999694824219,0.345,0.024847960099577904,Lukasz Piszczek,h,310,OpenPlay,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Jadon Sancho,Pass
213145,45,MissedShots,0.894000015258789,0.59,0.020098289474844933,Maximilian Philipp,h,4247,OpenPlay,2017,Head,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Marcel Schmelzer,Aerial
213146,56,BlockedShot,0.875999984741211,0.7090000152587891,0.043581146746873856,Marco Reus,h,319,OpenPlay,2017,LeftFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Mario Götze,Pass
213147,60,BlockedShot,0.91,0.6759999847412109,0.058429207652807236,Mario Götze,h,422,OpenPlay,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Jadon Sancho,Pass
213148,71,BlockedShot,0.8640000152587891,0.504000015258789,0.0778864175081253,André Schürrle,h,154,OpenPlay,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Mario Götze,Pass
213150,88,BlockedShot,0.8090000152587891,0.519000015258789,0.049734603613615036,Maximilian Philipp,h,4247,OpenPlay,2017,LeftFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Jadon Sancho,Pass
213151,89,SavedShot,0.9169999694824219,0.5270000076293946,0.045446399599313736,Marcel Schmelzer,h,313,OpenPlay,2017,Head,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Andriy Yarmolenko,Aerial
213134,3,Goal,0.8530000305175781,0.46599998474121096,0.36560314893722534,Bote Baku,a,6708,OpenPlay,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Jean-Philippe Gbamin,Pass
213138,12,Goal,0.955,0.549000015258789,0.5276445150375366,Yoshinori Muto,a,47,OpenPlay,2017,Head,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Pablo De Blasis,Cross
213141,28,SavedShot,0.7290000152587891,0.5720000076293945,0.02262173965573311,Alexander Hack,a,52,OpenPlay,2017,LeftFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,,BallTouch
213142,29,SavedShot,0.9640000152587891,0.6029999923706054,0.2260942906141281,Abdou Diallo,a,4804,FromCorner,2017,LeftFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Bote Baku,BallTouch
213144,41,MissedShots,0.899000015258789,0.40599998474121096,0.04611979052424431,Pablo De Blasis,a,44,OpenPlay,2017,Head,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Daniel Brosinski,Chipped
213149,76,SavedShot,0.5170000076293946,0.805,0.017615366727113724,Pablo De Blasis,a,44,DirectFreekick,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,,Standard
