id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400948,0,SavedShot,0.7919999694824219,0.7169999694824218,0.014003627002239227,Faitout Maouassa,h,5635,OpenPlay,2020,LeftFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Jéremy Doku,Cross
400953,26,BlockedShot,0.9069999694824219,0.575,0.07851424068212509,Adrien Truffert,h,8640,OpenPlay,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,None
400954,38,MissedShots,0.769000015258789,0.4809999847412109,0.023890919983386993,Clément Grenier,h,3568,OpenPlay,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Jéremy Doku,Pass
400956,53,MissedShots,0.715999984741211,0.6959999847412109,0.03475912660360336,Clément Grenier,h,3568,DirectFreekick,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,Standard
400957,54,BlockedShot,0.745,0.4620000076293945,0.022639200091362,Jéremy Doku,h,8981,OpenPlay,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Martin Terrier,Pass
400958,60,BlockedShot,0.91,0.38799999237060545,0.06948966532945633,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,None
400959,60,BlockedShot,0.905,0.47200000762939454,0.07201403379440308,Naif Aguerd,h,6935,FromCorner,2020,Head,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Clément Grenier,Cross
400963,83,SavedShot,0.8569999694824219,0.6370000076293946,0.06466048210859299,Adrien Hunou,h,3795,OpenPlay,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Romain Del Castillo,Pass
400964,88,MissedShots,0.92,0.639000015258789,0.029155666008591652,Gerzino Nyamsi,h,6293,SetPiece,2020,Head,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Clément Grenier,Cross
400966,90,MissedShots,0.92,0.44599998474121094,0.08844637870788574,Adrien Hunou,h,3795,OpenPlay,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Hamari Traore,Cross
400967,92,MissedShots,0.7280000305175781,0.4779999923706055,0.05270262807607651,Clément Grenier,h,3568,DirectFreekick,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,Standard
400949,1,MissedShots,0.865999984741211,0.48400001525878905,0.03659423440694809,Benjamin André,a,3223,SetPiece,2020,Head,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Yusuf Yazici,Cross
400950,14,SavedShot,0.8719999694824219,0.38599998474121094,0.06731603294610977,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,None
400951,15,Goal,0.9590000152587891,0.6229999923706054,0.3655335009098053,Jonathan Christian David,a,8636,FromCorner,2020,LeftFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,None
400952,18,SavedShot,0.865999984741211,0.6090000152587891,0.08489047735929489,Yusuf Yazici,a,7756,OpenPlay,2020,LeftFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,None
400955,45,MissedShots,0.44299999237060544,0.894000015258789,0.015771877020597458,Sven Botman,a,8635,DirectFreekick,2020,LeftFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,Standard
400960,64,MissedShots,0.8830000305175781,0.73,0.04313279688358307,Jonathan Christian David,a,8636,OpenPlay,2020,LeftFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Yusuf Yazici,Pass
400961,70,SavedShot,0.8440000152587891,0.3609999847412109,0.04100114852190018,Jonathan Christian David,a,8636,SetPiece,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Jonathan Bamba,HeadPass
400962,82,MissedShots,0.835,0.495,0.052772603929042816,Timothy Weah,a,6601,FromCorner,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Sven Botman,None
400965,89,BlockedShot,0.8419999694824218,0.5629999923706055,0.0890258401632309,Renato Sanches,a,5228,OpenPlay,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Jonathan Bamba,Pass
