id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111290,4,Goal,0.9219999694824219,0.48,0.44614410400390625,Jonathan Bamba,h,3749,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Cheikh Ndoye,HeadPass
111291,18,SavedShot,0.85,0.7169999694824218,0.12222841382026672,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Jonathan Bamba,TakeOn
111292,18,BlockedShot,0.784000015258789,0.27399999618530274,0.03508453816175461,Jonathan Bamba,h,3749,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,,Rebound
111293,18,MissedShots,0.8059999847412109,0.47299999237060547,0.09734413027763367,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,,Rebound
111295,24,SavedShot,0.9440000152587891,0.39099998474121095,0.055562425404787064,Karl Toko Ekambi,h,5657,FromCorner,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Thomas Mangani,Cross
111296,33,MissedShots,0.850999984741211,0.4540000152587891,0.021986190229654312,Karl Toko Ekambi,h,5657,OpenPlay,2016,Head,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Vincent Manceau,Cross
111297,38,SavedShot,0.9619999694824218,0.3139999961853027,0.07516011595726013,Pierrick Capelle,h,3495,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,,Dispossessed
111299,44,MissedShots,0.9280000305175782,0.4759999847412109,0.1141323670744896,Cheikh Ndoye,h,3492,FromCorner,2016,Head,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Thomas Mangani,Cross
111300,50,SavedShot,0.7630000305175781,0.5990000152587891,0.029995307326316833,Thomas Mangani,h,3490,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Karl Toko Ekambi,Pass
111303,66,BlockedShot,0.754000015258789,0.355,0.014007750898599625,Jonathan Bamba,h,3749,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,,Aerial
111304,68,MissedShots,0.88,0.395,0.09317687153816223,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,,None
111305,78,BlockedShot,0.8769999694824219,0.2520000076293945,0.0463237538933754,Gilles Sunu,h,3493,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,,BallRecovery
111306,80,BlockedShot,0.8390000152587891,0.3820000076293945,0.07398582994937897,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Thomas Mangani,Pass
111307,84,BlockedShot,0.85,0.5929999923706055,0.08169037103652954,Jonathan Bamba,h,3749,OpenPlay,2016,LeftFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Thomas Mangani,Pass
111294,19,SavedShot,0.9119999694824219,0.31799999237060544,0.09527912735939026,Youssouf Hadji,a,5639,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Diallo Guidileye,Throughball
111298,41,MissedShots,0.754000015258789,0.710999984741211,0.017855685204267502,Loic Puyo,a,5638,OpenPlay,2016,LeftFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Vincent Muratori,Pass
111301,51,MissedShots,0.915,0.715,0.04766387864947319,Youssef Ait Bennasser,a,5633,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Youssouf Hadji,Pass
111302,57,MissedShots,0.9440000152587891,0.43900001525878907,0.3389919102191925,Loic Puyo,a,5638,OpenPlay,2016,Head,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Benoit Pedretti,Cross
111308,85,MissedShots,0.9259999847412109,0.62,0.03872022405266762,Loic Puyo,a,5638,OpenPlay,2016,Head,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Benoit Pedretti,Cross
111309,86,BlockedShot,0.88,0.62,0.05984104052186012,Loic Puyo,a,5638,OpenPlay,2016,LeftFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Youssouf Hadji,None
111310,89,MissedShots,0.845,0.38,0.011150164529681206,Youssouf Hadji,a,5639,OpenPlay,2016,Head,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Antony Robic,Cross
111311,92,MissedShots,0.875,0.40200000762939453,0.08571743220090866,Christophe Mandanne,a,4708,SetPiece,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Benoit Pedretti,Pass
