id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221396,5,BlockedShot,0.9059999847412109,0.549000015258789,0.13022203743457794,Pablo Fornals,h,2335,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Gerard Moreno,Pass
221398,10,SavedShot,0.9590000152587891,0.4209999847412109,0.10259167850017548,Karl Toko Ekambi,h,5657,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Mario,Cross
221400,14,MissedShots,0.8490000152587891,0.4620000076293945,0.05415520444512367,Pablo Fornals,h,2335,FromCorner,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Santiago Cazorla,Pass
221401,20,SavedShot,0.89,0.57,0.38565775752067566,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Santiago Cazorla,Throughball
221403,27,BlockedShot,0.755,0.495,0.024944154545664787,Pablo Fornals,h,2335,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Mario,Pass
221404,29,MissedShots,0.8180000305175781,0.4879999923706055,0.05541460961103439,Manu Trigueros,h,2301,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,,None
221405,30,MissedShots,0.925,0.3129999923706055,0.052917368710041046,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Manu Trigueros,Pass
221410,42,MissedShots,0.8859999847412109,0.5320000076293945,0.08791465312242508,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Gerard Moreno,Cross
221411,43,BlockedShot,0.9680000305175781,0.685,0.05129498243331909,Alfonso,h,2521,FromCorner,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,,TakeOn
221412,46,MissedShots,0.8690000152587891,0.3,0.038363754749298096,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Pablo Fornals,Pass
221415,58,MissedShots,0.8830000305175781,0.44799999237060545,0.07201304286718369,Santiago Cazorla,h,965,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Karl Toko Ekambi,Cross
221418,63,SavedShot,0.7619999694824219,0.6959999847412109,0.019605863839387894,Alfonso,h,2521,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Pablo Fornals,Pass
221421,78,BlockedShot,0.8769999694824219,0.6669999694824219,0.05618506669998169,Alfonso,h,2521,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Gerard Moreno,Pass
221395,3,SavedShot,0.91,0.509000015258789,0.0584409162402153,Borja,a,4070,OpenPlay,2018,Head,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Pedro Porro,Aerial
221397,8,BlockedShot,0.7880000305175782,0.56,0.032841671258211136,Borja,a,4070,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Álex Granell,Pass
221399,11,SavedShot,0.8119999694824219,0.6880000305175781,0.030765827745199203,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,,Dispossessed
221402,20,BlockedShot,0.82,0.7440000152587891,0.02417248673737049,Aday Benítez,a,6115,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Cristhian Stuani,Pass
221406,33,BlockedShot,0.8330000305175781,0.705,0.02526363916695118,Aday Benítez,a,6115,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Álex Granell,Chipped
221407,33,MissedShots,0.8419999694824218,0.325,0.039877645671367645,Pedro Porro,a,6912,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Anthony Lozano,Pass
221408,37,SavedShot,0.919000015258789,0.539000015258789,0.09875670820474625,Juanpe,a,6121,FromCorner,2018,Head,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Álex Granell,Cross
221409,40,MissedShots,0.7369999694824219,0.799000015258789,0.010817515663802624,Álex Granell,a,6116,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,,BallRecovery
221413,47,MissedShots,0.6909999847412109,0.5709999847412109,0.038364969193935394,Pedro Alcalá,a,6114,DirectFreekick,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,,Standard
221414,53,Goal,0.885,0.585,0.3645242750644684,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Borja,Throughball
221416,60,SavedShot,0.745,0.49700000762939456,0.027371345087885857,Pere Pons,a,6117,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Aday Benítez,Pass
221417,62,MissedShots,0.9019999694824219,0.524000015258789,0.031085483729839325,Juanpe,a,6121,FromCorner,2018,Head,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,,Aerial
221419,63,MissedShots,0.7630000305175781,0.6880000305175781,0.024994466453790665,Álex Granell,a,6116,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,,Dispossessed
221420,68,SavedShot,0.7859999847412109,0.5579999923706055,0.025721758604049683,Borja,a,4070,SetPiece,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,,None
