id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170610,1,BlockedShot,0.8930000305175781,0.5309999847412109,0.08974981307983398,Jonathan Calleri,h,1672,FromCorner,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Pedro Bigas,HeadPass
170611,6,MissedShots,0.8069999694824219,0.34200000762939453,0.04376472160220146,Pedro Bigas,h,2353,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Calleri,HeadPass
170612,12,MissedShots,0.7119999694824218,0.295,0.01365540362894535,Jonathan Viera,h,2358,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,David García,TakeOn
170616,22,MissedShots,0.93,0.6409999847412109,0.02103792130947113,Jonathan Calleri,h,1672,FromCorner,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Momo,Cross
170617,28,SavedShot,0.915,0.40400001525878904,0.04708550125360489,David García,h,2352,FromCorner,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Viera,Cross
170618,28,SavedShot,0.9780000305175781,0.59,0.06709469109773636,Jonathan Viera,h,2358,FromCorner,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Oussama Tannane,Cross
170619,28,SavedShot,0.93,0.6179999923706054,0.30533289909362793,Jonathan Calleri,h,1672,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Viera,Throughball
170621,32,MissedShots,0.894000015258789,0.575999984741211,0.05147022753953934,David García,h,2352,SetPiece,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Oussama Tannane,Chipped
170622,34,SavedShot,0.7440000152587891,0.49900001525878906,0.015011179260909557,Alberto Aquilani,h,1167,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,,None
170623,35,SavedShot,0.889000015258789,0.585,0.06784861534833908,Momo,h,2360,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,,None
170624,36,MissedShots,0.9480000305175781,0.4209999847412109,0.2938014566898346,Hernán,h,2429,OpenPlay,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Momo,Cross
170629,54,BlockedShot,0.8919999694824219,0.565,0.07411414384841919,Oussama Tannane,h,3510,SetPiece,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,,None
170630,54,MissedShots,0.7369999694824219,0.18600000381469728,0.01852337457239628,Oussama Tannane,h,3510,FromCorner,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Viera,Pass
170631,62,MissedShots,0.8980000305175782,0.3509999847412109,0.038276687264442444,Jonathan Calleri,h,1672,FromCorner,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Viera,Cross
