id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143174,1,MissedShots,0.7430000305175781,0.22700000762939454,0.01486939750611782,Dani Ceballos,h,2446,FromCorner,2016,LeftFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,,BallTouch
143175,10,MissedShots,0.8919999694824219,0.3340000152587891,0.060448888689279556,Joaquín,h,2148,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Rubén Castro,Pass
143177,16,MissedShots,0.95,0.3120000076293945,0.05449214577674866,Darko Brasanac,h,5037,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Joaquín,Chipped
143178,23,ShotOnPost,0.7859999847412109,0.634000015258789,0.02647155337035656,Dani Ceballos,h,2446,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Rubén Castro,Pass
143179,29,MissedShots,0.85,0.63,0.06105959787964821,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Riza Durmisi,Pass
143180,33,SavedShot,0.7669999694824219,0.51,0.08960704505443573,Rubén Castro,h,2150,DirectFreekick,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,,Standard
143181,38,SavedShot,0.815,0.8690000152587891,0.037289056926965714,Joaquín,h,2148,DirectFreekick,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,,Standard
143184,53,BlockedShot,0.755,0.7630000305175781,0.01223510131239891,Dani Ceballos,h,2446,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Bruno,TakeOn
143185,56,Goal,0.735,0.5279999923706055,0.01621350087225437,Dani Ceballos,h,2446,FromCorner,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,,None
143188,69,MissedShots,0.675,0.4279999923706055,0.013052225112915039,Álvaro Cejudo,h,2142,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Rafa Navarro,Pass
143189,72,SavedShot,0.909000015258789,0.620999984741211,0.07024073600769043,Álvaro Cejudo,h,2142,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Riza Durmisi,Cross
143190,72,SavedShot,0.65,0.25799999237060545,0.008592898026108742,Rafa Navarro,h,5034,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,,Rebound
143191,82,BlockedShot,0.769000015258789,0.64,0.02521275356411934,Álvaro Cejudo,h,2142,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Dani Ceballos,Pass
143176,11,MissedShots,0.7140000152587891,0.3920000076293945,0.012901794165372849,Saúl Ñíguez,a,2266,OpenPlay,2016,LeftFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Antoine Griezmann,LayOff
143182,39,MissedShots,0.7859999847412109,0.769000015258789,0.011753021739423275,Filipe Luis,a,2265,OpenPlay,2016,LeftFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,,None
143183,44,BlockedShot,0.7069999694824218,0.5770000076293945,0.013251438736915588,Gabi,a,2268,FromCorner,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,,None
143186,57,SavedShot,0.8530000305175781,0.7530000305175781,0.03255017474293709,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Giménez,HeadPass
143187,65,Goal,0.9530000305175781,0.500999984741211,0.0863368958234787,Stefan Savic,a,2263,SetPiece,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Saúl Ñíguez,HeadPass
