id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260468,2,BlockedShot,0.9119999694824219,0.5279999923706055,0.033400896936655045,Christopher Jullien,h,4345,FromCorner,2018,Head,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Max Gradel,Aerial
260469,2,BlockedShot,0.8919999694824219,0.47900001525878905,0.11081042885780334,Christopher Jullien,h,4345,FromCorner,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Jean-Clair Todibo,Rebound
260470,3,BlockedShot,0.905,0.5159999847412109,0.02723689377307892,Christopher Jullien,h,4345,FromCorner,2018,Head,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Max Gradel,Aerial
260471,6,MissedShots,0.8719999694824219,0.720999984741211,0.039142873138189316,Max Gradel,h,464,OpenPlay,2018,LeftFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Manu García,Pass
260472,8,BlockedShot,0.7480000305175781,0.3220000076293945,0.019839385524392128,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Jimmy Durmaz,Pass
260473,10,MissedShots,0.8930000305175781,0.4209999847412109,0.04750443622469902,Christopher Jullien,h,4345,SetPiece,2018,Head,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Max Gradel,Chipped
260481,45,MissedShots,0.8690000152587891,0.5029999923706054,0.025019818916916847,Firmin Ndombe Mubele,h,5687,OpenPlay,2018,Head,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Mathieu Dossevi,Aerial
260480,46,SavedShot,0.9569999694824218,0.6,0.44338664412498474,Firmin Ndombe Mubele,h,5687,SetPiece,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Christopher Jullien,Pass
260484,53,Goal,0.9530000305175781,0.3840000152587891,0.23135028779506683,Mathieu Dossevi,h,6264,SetPiece,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Manu García,Cross
260486,56,MissedShots,0.7380000305175781,0.24399999618530274,0.01170297060161829,Jimmy Durmaz,h,5705,FromCorner,2018,LeftFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,,Aerial
260488,71,MissedShots,0.9480000305175781,0.6,0.09403280913829803,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Max Gradel,Cross
260490,78,MissedShots,0.785,0.6359999847412109,0.024231843650341034,Max Gradel,h,464,OpenPlay,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,,None
260491,84,BlockedShot,0.8819999694824219,0.620999984741211,0.08855576813220978,Max Gradel,h,464,OpenPlay,2018,LeftFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Ibrahim Sangare,Pass
260474,15,SavedShot,0.8540000152587891,0.7669999694824219,0.025250358507037163,Allan Saint-Maximin,a,101,OpenPlay,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Myziane Maolida,Pass
260475,18,MissedShots,0.8680000305175781,0.3629999923706055,0.0402357280254364,Youcef Atal,a,6878,OpenPlay,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Allan Saint-Maximin,Cross
260476,23,BlockedShot,0.735999984741211,0.4179999923706055,0.018315758556127548,Bassem Srarfi,a,5651,OpenPlay,2018,LeftFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Youcef Atal,Pass
260477,24,BlockedShot,0.8030000305175782,0.67,0.02753179892897606,Allan Saint-Maximin,a,101,OpenPlay,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Pierre Lees-Melou,Pass
260478,28,Goal,0.9309999847412109,0.3120000076293945,0.2652520537376404,Bassem Srarfi,a,5651,OpenPlay,2018,LeftFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Myziane Maolida,Pass
260479,36,MissedShots,0.9540000152587891,0.53,0.10441414266824722,Christophe Herelle,a,5998,SetPiece,2018,Head,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Bassem Srarfi,Aerial
260482,47,BlockedShot,0.7709999847412109,0.5370000076293945,0.03788529708981514,Pierre Lees-Melou,a,5619,OpenPlay,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Allan Saint-Maximin,Pass
260483,50,MissedShots,0.8690000152587891,0.525,0.12011252343654633,Pierre Lees-Melou,a,5619,OpenPlay,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Youcef Atal,Pass
260485,54,MissedShots,0.855999984741211,0.3089999961853027,0.04075207933783531,Youcef Atal,a,6878,OpenPlay,2018,LeftFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Adrien Tameze,Pass
260487,69,MissedShots,0.909000015258789,0.7669999694824219,0.02904500998556614,Racine Coly,a,6280,OpenPlay,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Pierre Lees-Melou,Pass
260489,77,MissedShots,0.7730000305175782,0.3609999847412109,0.02364266663789749,Allan Saint-Maximin,a,101,OpenPlay,2018,LeftFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Youcef Atal,Pass
