id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28763,2,Goal,0.9259999847412109,0.5029999923706054,0.05787071958184242,Bastian Schweinsteiger,h,907,FromCorner,2014,Head,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Arjen Robben,Aerial
28764,3,SavedShot,0.960999984741211,0.519000015258789,0.7157920002937317,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,David Alaba,Pass
28765,9,SavedShot,0.8809999847412109,0.5279999923706055,0.4347788691520691,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,,None
28766,9,Goal,0.8180000305175781,0.6040000152587891,0.05634809285402298,Franck Ribéry,h,329,OpenPlay,2014,RightFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Bastian Schweinsteiger,Pass
28767,13,MissedShots,0.785,0.5570000076293945,0.02491033263504505,Bastian Schweinsteiger,h,907,FromCorner,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,,None
28768,17,BlockedShot,0.8619999694824219,0.655,0.11324126273393631,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Mario Götze,TakeOn
28769,17,BlockedShot,0.8930000305175781,0.46799999237060547,0.125564843416214,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,,Rebound
28771,28,SavedShot,0.8569999694824219,0.37599998474121094,0.11542808264493942,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Arjen Robben,Pass
28772,31,MissedShots,0.935,0.524000015258789,0.11824236810207367,Robert Lewandowski,h,227,OpenPlay,2014,Head,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Arjen Robben,Chipped
28773,33,BlockedShot,0.8580000305175781,0.5179999923706055,0.06404934078454971,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,,Aerial
28775,51,MissedShots,0.879000015258789,0.34,0.008031940087676048,Jérôme Boateng,h,220,SetPiece,2014,Head,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Franck Ribéry,Aerial
28776,54,MissedShots,0.9359999847412109,0.500999984741211,0.5082947611808777,Thomas Müller,h,224,OpenPlay,2014,Head,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Rafinha,Cross
28777,55,MissedShots,0.6830000305175781,0.5,0.012309594079852104,Jérôme Boateng,h,220,OpenPlay,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,,None
28781,60,MissedShots,0.88,0.7290000152587891,0.04759779945015907,David Alaba,h,391,OpenPlay,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Bastian Schweinsteiger,Pass
28782,62,MissedShots,0.764000015258789,0.544000015258789,0.025126874446868896,Robert Lewandowski,h,227,OpenPlay,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Thomas Müller,HeadPass
28784,66,Goal,0.9719999694824218,0.4,0.04363603889942169,Arjen Robben,h,392,OpenPlay,2014,Head,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Franck Ribéry,Chipped
28785,73,MissedShots,0.7709999847412109,0.3370000076293945,0.06398822367191315,Arjen Robben,h,392,DirectFreekick,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,,Standard
28787,74,Goal,0.995,0.49700000762939456,0.9778047204017639,Robert Lewandowski,h,227,OpenPlay,2014,OtherBodyPart,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Arjen Robben,Chipped
28789,80,SavedShot,0.8919999694824219,0.34799999237060547,0.10035744309425354,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Sebastian Rode,Pass
28790,82,MissedShots,0.915,0.51,0.054724108427762985,Mario Götze,h,422,OpenPlay,2014,Head,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Rafinha,Aerial
28791,84,MissedShots,0.7819999694824219,0.455,0.03363388031721115,Jérôme Boateng,h,220,OpenPlay,2014,RightFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,,None
28792,84,SavedShot,0.7730000305175782,0.3039999961853027,0.01984589733183384,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Sebastian Rode,Pass
28793,85,BlockedShot,0.9069999694824219,0.415,0.1252324879169464,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Arjen Robben,Pass
28794,86,MissedShots,0.9640000152587891,0.6780000305175782,0.09009012579917908,Franck Ribéry,h,329,OpenPlay,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,David Alaba,Pass
28770,22,BlockedShot,0.855,0.3120000076293945,0.12239564955234528,Jonas Hector,a,131,DirectFreekick,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,,Standard
28774,45,Goal,0.935,0.54,0.06083276867866516,Anthony Ujah,a,119,FromCorner,2014,Head,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Matthias Lehmann,Aerial
28778,57,SavedShot,0.905,0.47900001525878905,0.08749505877494812,Anthony Ujah,a,119,OpenPlay,2014,RightFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Slawomir Peszko,Cross
28779,58,SavedShot,0.8619999694824219,0.41200000762939454,0.05975490063428879,Marcel Risse,a,134,FromCorner,2014,RightFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,,None
28780,58,BlockedShot,0.9159999847412109,0.7469999694824219,0.03842597082257271,Anthony Ujah,a,119,FromCorner,2014,RightFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,,Rebound
28783,63,BlockedShot,0.8540000152587891,0.6459999847412109,0.07986768335103989,Slawomir Peszko,a,4276,OpenPlay,2014,RightFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Anthony Ujah,Pass
28786,74,SavedShot,0.8580000305175781,0.27299999237060546,0.023673584684729576,Daniel Halfar,a,4277,OpenPlay,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,,None
28788,75,MissedShots,0.725999984741211,0.6430000305175781,0.009535238146781921,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Slawomir Peszko,TakeOn
28795,88,MissedShots,0.745999984741211,0.3609999847412109,0.014481186866760254,Jonas Hector,a,131,OpenPlay,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Marcel Risse,Pass
