id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25471,0,BlockedShot,0.850999984741211,0.27600000381469725,0.030629845336079597,Haris Seferovic,h,291,OpenPlay,2014,RightFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Takashi Inui,Pass
25474,9,MissedShots,0.860999984741211,0.6430000305175781,0.05615435913205147,Haris Seferovic,h,291,OpenPlay,2014,RightFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,,None
25475,15,BlockedShot,0.8830000305175781,0.46,0.11726900935173035,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Lucas Piazon,Pass
25476,16,MissedShots,0.885,0.44599998474121094,0.10191601514816284,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,,Rebound
25477,26,MissedShots,0.6769999694824219,0.4779999923706055,0.012325304560363293,Aleksandar Ignjovski,h,297,OpenPlay,2014,RightFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Makoto Hasebe,Pass
25478,31,SavedShot,0.9490000152587891,0.495,0.1300317347049713,Carlos Zambrano,h,284,FromCorner,2014,LeftFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Timothy Chandler,HeadPass
25479,38,SavedShot,0.889000015258789,0.45599998474121095,0.02100924775004387,Alexander Meier,h,356,SetPiece,2014,Head,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Bastian Oczipka,Aerial
25482,45,Goal,0.8880000305175781,0.39599998474121095,0.31133103370666504,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Makoto Hasebe,Throughball
25483,60,SavedShot,0.995,0.995,0.013024789281189442,Takashi Inui,h,452,FromCorner,2014,RightFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,,CornerAwarded
25484,65,SavedShot,0.9290000152587891,0.6020000076293945,0.030383292585611343,Haris Seferovic,h,291,OpenPlay,2014,Head,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Stefan Aigner,Aerial
25485,67,SavedShot,0.735999984741211,0.9769999694824218,0.00884585827589035,Bastian Oczipka,h,285,OpenPlay,2014,LeftFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Takashi Inui,Pass
25486,69,SavedShot,0.9069999694824219,0.9790000152587891,0.007310706656426191,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Makoto Hasebe,Chipped
25487,75,MissedShots,0.985999984741211,0.6630000305175782,0.011480494402348995,Timothy Chandler,h,359,FromCorner,2014,Head,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Marc Stendera,Aerial
25488,81,Goal,0.9030000305175782,0.6079999923706054,0.2018888294696808,Haris Seferovic,h,291,SetPiece,2014,Head,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Marc Stendera,Chipped
25490,90,MissedShots,0.9159999847412109,0.5279999923706055,0.04035479202866554,Alexander Meier,h,356,FromCorner,2014,Head,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Marc Stendera,Aerial
25491,92,MissedShots,0.9030000305175782,0.5979999923706054,0.3693699538707733,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Haris Seferovic,Pass
25472,5,SavedShot,0.8430000305175781,0.6419999694824219,0.06734246015548706,Filip Djuricic,a,1233,OpenPlay,2014,RightFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Jonas Hofmann,TakeOn
25473,8,SavedShot,0.6509999847412109,0.5329999923706055,0.027453364804387093,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,,Standard
25480,40,Goal,0.8380000305175781,0.3320000076293945,0.4415019750595093,Jonas Hofmann,a,320,OpenPlay,2014,RightFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Daniel Brosinski,Throughball
25481,43,Goal,0.9059999847412109,0.33799999237060546,0.20573697984218597,Shinji Okazaki,a,754,OpenPlay,2014,RightFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Daniel Brosinski,Pass
25489,85,SavedShot,0.8680000305175781,0.3509999847412109,0.35595110058784485,Jonas Hofmann,a,320,OpenPlay,2014,RightFoot,5432,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23 19:00:00,Júnior Díaz,Chipped
