id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35213,17,SavedShot,0.8769999694824219,0.65,0.011742220260202885,Borja Viguera,h,2402,OpenPlay,2014,Head,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Markel Susaeta,Aerial
35216,28,Goal,0.9019999694824219,0.47400001525878904,0.07420997321605682,Aduriz,h,2410,FromCorner,2014,Head,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Markel Susaeta,Cross
35218,41,MissedShots,0.875999984741211,0.5309999847412109,0.013935726135969162,Iturraspe,h,2398,SetPiece,2014,Head,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Markel Susaeta,Aerial
35219,43,Goal,0.8690000152587891,0.5879999923706055,0.5624282360076904,Borja Viguera,h,2402,OpenPlay,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Aduriz,Throughball
35220,48,MissedShots,0.7269999694824218,0.45,0.03021916374564171,Markel Susaeta,h,2405,OpenPlay,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Muniain,Pass
35223,65,BlockedShot,0.7230000305175781,0.5470000076293945,0.05370422080159187,Markel Susaeta,h,2405,DirectFreekick,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,,Standard
35225,77,Goal,0.7019999694824218,0.3579999923706055,0.024462547153234482,Iturraspe,h,2398,OpenPlay,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Mikel Rico,Pass
35227,86,MissedShots,0.7269999694824218,0.5420000076293945,0.019803036004304886,Borja Viguera,h,2402,SetPiece,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Gorka Iraizoz,Pass
35228,89,SavedShot,0.7780000305175782,0.30100000381469727,0.03854808583855629,Borja Viguera,h,2402,OpenPlay,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Mikel Rico,Pass
35212,1,MissedShots,0.7480000305175781,0.41900001525878905,0.013705638237297535,Víctor Sánchez,a,2113,SetPiece,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,,None
35214,27,BlockedShot,0.895,0.5520000076293945,0.0982118472456932,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,,Dispossessed
35215,27,MissedShots,0.8140000152587891,0.664000015258789,0.03393828123807907,Abraham,a,2431,OpenPlay,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Lucas Vázquez,Pass
35217,29,SavedShot,0.8219999694824218,0.3840000152587891,0.09317514300346375,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Sergio García,Throughball
35221,49,SavedShot,0.5590000152587891,0.18,0.005701775662600994,Diego Colotto,a,4061,OpenPlay,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,,Interception
35222,62,MissedShots,0.8390000152587891,0.5479999923706055,0.06316621601581573,Cristhian Stuani,a,1709,OpenPlay,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Felipe Caicedo,Dispossessed
35224,67,ShotOnPost,0.875,0.7419999694824219,0.032129134982824326,Salva Sevilla,a,2121,OpenPlay,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Sergio García,TakeOn
35226,83,Goal,0.9130000305175782,0.4620000076293945,0.40627866983413696,Víctor Sánchez,a,2113,OpenPlay,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Salva Sevilla,Pass
