id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72950,1,MissedShots,0.924000015258789,0.49700000762939456,0.33206942677497864,Fatos Beqiraj,h,2754,SetPiece,2015,Head,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Anton Sosnin,Chipped
72951,26,Goal,0.885,0.5,0.7542753219604492,Aleksey Ionov,h,2751,Penalty,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,,Standard
72955,36,MissedShots,0.7440000152587891,0.2560000038146973,0.014050368219614029,Fatos Beqiraj,h,2754,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Anton Sosnin,Pass
72959,52,SavedShot,0.740999984741211,0.24,0.012284652329981327,Dmitry Zhivoglyadov,h,2745,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Pavel Pogrebnyak,Pass
72960,53,MissedShots,0.8109999847412109,0.44599998474121094,0.043743085116147995,Anton Sosnin,h,2748,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Aleksey Ionov,Pass
72961,54,MissedShots,0.7130000305175781,0.49,0.015271305106580257,Vitali Djakov,h,2757,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Anton Sosnin,Pass
72963,57,SavedShot,0.9030000305175782,0.59,0.043087899684906006,Gregory Morozov,h,2755,SetPiece,2015,Head,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Aleksey Ionov,Cross
72964,59,MissedShots,0.7709999847412109,0.6719999694824219,0.014355858787894249,Aleksey Ionov,h,2751,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Maksim Kuzmin,TakeOn
72965,61,MissedShots,0.9009999847412109,0.5309999847412109,0.06524759531021118,Vitali Djakov,h,2757,OpenPlay,2015,Head,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Dmitry Zhivoglyadov,Cross
72967,70,MissedShots,0.769000015258789,0.634000015258789,0.016149504110217094,Roman Zobnin,h,2750,OpenPlay,2015,LeftFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Pavel Pogrebnyak,BallRecovery
72969,82,MissedShots,0.7680000305175781,0.7380000305175781,0.013301536440849304,Alexander Tashaev,h,2753,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Gregory Morozov,Pass
72970,91,MissedShots,0.7269999694824218,0.6270000076293946,0.009387578815221786,Maksim Kuzmin,h,2762,OpenPlay,2015,LeftFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,,None
72952,27,MissedShots,0.730999984741211,0.6309999847412109,0.010231388732790947,Mauricio Pereyra,a,2922,OpenPlay,2015,LeftFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,,Aerial
72953,30,Goal,0.885,0.5,0.7542753219604492,Pavel Mamaev,a,2924,Penalty,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,,Standard
72954,35,SavedShot,0.7680000305175781,0.41200000762939454,0.018985863775014877,Mauricio Pereyra,a,2922,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Vyacheslav Podberezkin,Pass
72956,46,Goal,0.745,0.38,0.01648106426000595,Vyacheslav Podberezkin,a,2988,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Pavel Mamaev,Pass
72957,48,MissedShots,0.875,0.26799999237060546,0.04589573293924332,Vitaliy Kaleshin,a,2917,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Mauricio Pereyra,BallTouch
72958,50,SavedShot,0.7930000305175782,0.7959999847412109,0.019296227023005486,Pavel Mamaev,a,2924,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Odil Ahmedov,Pass
72962,56,SavedShot,0.7769999694824219,0.705,0.0504552386701107,Fedor Smolov,a,2925,DirectFreekick,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,,Standard
72966,68,Goal,0.9469999694824218,0.5459999847412109,0.5870373249053955,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Odil Ahmedov,Pass
72968,81,Goal,0.8419999694824218,0.4809999847412109,0.09766992181539536,Odil Ahmedov,a,2923,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Mauricio Pereyra,Pass
72971,92,MissedShots,0.8930000305175781,0.5670000076293945,0.13240744173526764,Mauricio Pereyra,a,2922,OpenPlay,2015,RightFoot,2524,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04 20:30:00,Vladimir Bystrov,Pass
