id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49433,14,SavedShot,0.700999984741211,0.54,0.01635913923382759,Ivan Radovanovic,h,1341,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Bostjan Cesar,Pass
49434,19,MissedShots,0.7909999847412109,0.5829999923706055,0.017250891774892807,Ervin Zukanovic,h,1497,SetPiece,2014,LeftFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Valter Birsa,Chipped
49435,28,BlockedShot,0.705,0.46599998474121096,0.011379878036677837,Ivan Radovanovic,h,1341,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,,None
49436,32,BlockedShot,0.815,0.35900001525878905,0.03643226623535156,Perparim Hetemaj,h,1334,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Mariano Izco,Pass
49438,38,Goal,0.935,0.49900001525878906,0.5010709762573242,Sergio Pellissier,h,1347,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Riccardo Meggiorini,Cross
49440,48,BlockedShot,0.7140000152587891,0.55,0.01841459609568119,Ivan Radovanovic,h,1341,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Perparim Hetemaj,BallRecovery
49441,48,SavedShot,0.8819999694824219,0.735999984741211,0.02616165205836296,Riccardo Meggiorini,h,1337,SetPiece,2014,LeftFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Sergio Pellissier,Pass
49444,66,SavedShot,0.8780000305175781,0.6969999694824218,0.06247181445360184,Rubén Botta,h,3875,OpenPlay,2014,LeftFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Valter Birsa,Pass
49446,68,SavedShot,0.774000015258789,0.5629999923706055,0.03698105737566948,Perparim Hetemaj,h,1334,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Ervin Zukanovic,Pass
49448,70,OwnGoal,0.03299999952316284,0.47400001525878904,0,Bostjan Cesar,h,1572,OpenPlay,2014,LeftFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,,BallTouch
49449,74,BlockedShot,0.754000015258789,0.41,0.018351677805185318,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Ezequiel Schelotto,Pass
49450,74,MissedShots,0.6919999694824219,0.49599998474121093,0.01088473480194807,Ivan Radovanovic,h,1341,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,,None
49451,77,SavedShot,0.7419999694824219,0.5929999923706055,0.015501784160733223,Ivan Radovanovic,h,1341,OpenPlay,2014,LeftFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,,None
49452,77,MissedShots,0.8490000152587891,0.500999984741211,0.07039186358451843,Alberto Paloschi,h,716,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,,None
49453,79,BlockedShot,0.7380000305175781,0.5709999847412109,0.015572342090308666,Ervin Zukanovic,h,1497,OpenPlay,2014,LeftFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,,None
49454,91,ShotOnPost,0.785,0.72,0.015201795846223831,Ervin Zukanovic,h,1497,FromCorner,2014,LeftFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,,None
49455,91,SavedShot,0.9630000305175781,0.5790000152587891,0.13395172357559204,Alberto Paloschi,h,716,FromCorner,2014,LeftFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,,Rebound
49431,8,SavedShot,0.7380000305175781,0.5829999923706055,0.017365796491503716,Allan,a,1379,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Cyril Théréau,BallRecovery
49432,12,BlockedShot,0.755,0.48700000762939455,0.024131784215569496,Cyril Théréau,a,1147,OpenPlay,2014,LeftFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Bruno Fernandes,Pass
49437,34,MissedShots,0.8109999847412109,0.22600000381469726,0.014278163202106953,Bruno Fernandes,a,1228,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,,None
49439,46,MissedShots,0.7559999847412109,0.47200000762939454,0.018563006073236465,Alexandre Geijo,a,3878,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Cyril Théréau,SubstitutionOn
49442,60,MissedShots,0.7669999694824219,0.3370000076293945,0.01926373317837715,Alexandre Geijo,a,3878,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Cyril Théréau,Pass
49443,64,ShotOnPost,0.84,0.33599998474121096,0.04786686971783638,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Alexandre Geijo,HeadPass
49445,67,BlockedShot,0.865,0.6609999847412109,0.06016740947961807,Cyril Théréau,a,1147,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Antonio Di Natale,Pass
49447,70,MissedShots,0.720999984741211,0.39099998474121095,0.022189343348145485,Iván Piris,a,1887,FromCorner,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Giovanni Pasquale,Pass
