id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316539,4,SavedShot,0.9390000152587891,0.700999984741211,0.053837113082408905,Moussa Doumbia,h,2782,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Jacques-Alaixys Romao,Pass
316540,12,BlockedShot,0.8530000305175781,0.5479999923706055,0.09087187796831131,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Boulaye Dia,Pass
316541,13,BlockedShot,0.7859999847412109,0.5790000152587891,0.03422802686691284,Tristan Dingome,h,6000,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Remi Oudin,Pass
316542,14,BlockedShot,0.9219999694824219,0.5259999847412109,0.1027076318860054,Axel Disasi,h,6885,FromCorner,2019,Head,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Xavier Chavalerin,Cross
316544,38,MissedShots,0.88,0.4229999923706055,0.06828618049621582,Remi Oudin,h,6884,OpenPlay,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Moussa Doumbia,Chipped
316546,47,MissedShots,0.9519999694824218,0.4779999923706055,0.6354928016662598,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Boulaye Dia,Pass
316547,54,MissedShots,0.720999984741211,0.4759999847412109,0.013096402399241924,Moussa Doumbia,h,2782,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,None
316550,64,SavedShot,0.960999984741211,0.2979999923706055,0.04992099478840828,Remi Oudin,h,6884,OpenPlay,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Jacques-Alaixys Romao,Chipped
316551,65,MissedShots,0.9130000305175782,0.43900001525878907,0.07171986997127533,Boulaye Dia,h,7224,FromCorner,2019,Head,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Xavier Chavalerin,Cross
316552,72,Goal,0.885,0.5,0.759896457195282,Moussa Doumbia,h,2782,Penalty,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,Standard
316558,89,Goal,0.9269999694824219,0.045999999046325686,0.03207887336611748,Remi Oudin,h,6884,DirectFreekick,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,Standard
316561,95,BlockedShot,0.909000015258789,0.3729999923706055,0.0939396470785141,Thomas Foket,h,7151,OpenPlay,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,None
316543,33,MissedShots,0.8209999847412109,0.68,0.0329444594681263,Yusuf Yazici,a,7756,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Jonathan Ikone,Pass
316545,41,SavedShot,0.7290000152587891,0.6079999923706054,0.012878475710749626,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,None
316548,56,BlockedShot,0.9269999694824219,0.6840000152587891,0.05682109296321869,Jonathan Bamba,a,3749,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,None
316549,58,BlockedShot,0.8209999847412109,0.6819999694824219,0.04394908249378204,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Jonathan Bamba,HeadPass
316553,75,SavedShot,0.905,0.5270000076293946,0.47476792335510254,Victor Osimhen,a,5322,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Luiz Araujo,Pass
316554,75,MissedShots,0.9169999694824219,0.5729999923706055,0.06074654310941696,Benjamin André,a,3223,FromCorner,2019,Head,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Domagoj Bradaric,Cross
316555,76,BlockedShot,0.855999984741211,0.2520000076293945,0.029680050909519196,Mehmet Zeki Çelik,a,6872,OpenPlay,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Luiz Araujo,Pass
316556,80,MissedShots,0.8180000305175781,0.5609999847412109,0.06673433631658554,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Victor Osimhen,LayOff
316557,84,MissedShots,0.8580000305175781,0.505,0.010502016171813011,Gabriel,a,5613,SetPiece,2019,Head,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Domagoj Bradaric,Aerial
316559,92,SavedShot,0.885,0.5,0.7600951194763184,Jonathan Bamba,a,3749,Penalty,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,Standard
316560,92,MissedShots,0.9230000305175782,0.575,0.46305957436561584,Renato Sanches,a,5228,SetPiece,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,Rebound
