id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285417,11,MissedShots,0.885,0.5,0.7432776093482971,Rubén Alcaraz,h,6917,Penalty,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,,Standard
285420,28,Goal,0.9630000305175781,0.46099998474121096,0.7044625878334045,Anuar Mohamed,h,6918,OpenPlay,2018,LeftFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Sergi Guardiola,Pass
285425,42,SavedShot,0.9180000305175782,0.3160000038146973,0.05296797677874565,Anuar Mohamed,h,6918,OpenPlay,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Míchel,Chipped
285427,48,MissedShots,0.9290000152587891,0.605999984741211,0.3015838861465454,Anuar Mohamed,h,6918,OpenPlay,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Míchel,Chipped
285432,62,MissedShots,0.91,0.29700000762939455,0.037026822566986084,Keko,h,2131,OpenPlay,2018,LeftFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Fernando Calero,Chipped
285433,66,BlockedShot,0.7380000305175781,0.3120000076293945,0.046461816877126694,Daniele Verde,h,2044,DirectFreekick,2018,LeftFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,,Standard
285435,76,ShotOnPost,0.9,0.35700000762939454,0.03911861032247543,Sergi Guardiola,h,5212,FromCorner,2018,LeftFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Daniele Verde,Cross
285436,84,MissedShots,0.855999984741211,0.4640000152587891,0.023689771071076393,Duje Cop,h,2340,OpenPlay,2018,Head,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Nacho,Chipped
285439,87,MissedShots,0.7519999694824219,0.639000015258789,0.013912375085055828,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Sergi Guardiola,TakeOn
285440,89,MissedShots,0.885,0.5329999923706055,0.06724809110164642,Sergi Guardiola,h,5212,OpenPlay,2018,Head,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Antoñito,Cross
285416,9,MissedShots,0.8880000305175781,0.4370000076293945,0.014956304803490639,Raphael Varane,a,2245,FromCorner,2018,Head,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Toni Kroos,Aerial
