id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93228,9,MissedShots,0.9159999847412109,0.5879999923706055,0.04324107617139816,Antonio Candreva,h,1517,OpenPlay,2015,Head,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Ricardo Kishna,Chipped
93229,13,SavedShot,0.7559999847412109,0.6409999847412109,0.037781987339258194,Antonio Candreva,h,1517,FromCorner,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Stefan Radu,TakeOn
93230,16,Goal,0.845999984741211,0.49900001525878906,0.0743829682469368,Lucas Biglia,h,1589,OpenPlay,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Keita,Pass
93232,22,Goal,0.9030000305175782,0.44799999237060545,0.45382052659988403,Ricardo Kishna,h,1564,OpenPlay,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,,None
93234,28,SavedShot,0.7830000305175782,0.21,0.015170416794717312,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Dusan Basta,Pass
93235,30,SavedShot,0.730999984741211,0.35900001525878905,0.021725742146372795,Dusan Basta,h,1201,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Marco Parolo,Pass
93236,41,MissedShots,0.8019999694824219,0.39799999237060546,0.06479371339082718,Keita,h,1210,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Senad Lulic,LayOff
93238,45,BlockedShot,0.7040000152587891,0.7130000305175781,0.013660378754138947,Stefan Radu,h,1542,OpenPlay,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Lucas Biglia,Pass
93239,46,MissedShots,0.9180000305175782,0.7090000152587891,0.06273376941680908,Keita,h,1210,OpenPlay,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,,None
93240,46,SavedShot,0.8819999694824219,0.5479999923706055,0.2977226674556732,Keita,h,1210,OpenPlay,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Stefan Radu,Pass
93241,52,MissedShots,0.8380000305175781,0.6709999847412109,0.05101901665329933,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Marco Parolo,Pass
93242,54,BlockedShot,0.66,0.54,0.027891667559742928,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,,Standard
