id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286707,5,BlockedShot,0.9030000305175782,0.42200000762939455,0.12367583066225052,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Hamed Junior Traore,Pass
286708,5,MissedShots,0.81,0.47,0.03923638537526131,Ismael Bennacer,h,6981,OpenPlay,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,,Rebound
286710,19,Goal,0.885,0.5,0.7612988352775574,Francesco Caputo,h,6980,Penalty,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,,Standard
286711,25,SavedShot,0.8630000305175781,0.52,0.22591127455234528,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Cristian Dell&#039;Orco,TakeOn
286712,27,BlockedShot,0.7919999694824219,0.40299999237060546,0.030252067372202873,Rade Krunic,h,1311,FromCorner,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Ismael Bennacer,Pass
286713,31,MissedShots,0.7559999847412109,0.4370000076293945,0.017460504546761513,Hamed Junior Traore,h,6986,FromCorner,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,,None
286714,37,Goal,0.870999984741211,0.5779999923706055,0.1125466451048851,Marko Pajac,h,1645,OpenPlay,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Rade Krunic,Pass
286716,41,MissedShots,0.7980000305175782,0.6880000305175781,0.04324876889586449,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Francesco Caputo,LayOff
286717,41,SavedShot,0.9019999694824219,0.735999984741211,0.06061546131968498,Marko Pajac,h,1645,OpenPlay,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Rade Krunic,Pass
286718,41,MissedShots,0.9080000305175782,0.49900001525878906,0.38834625482559204,Francesco Caputo,h,6980,OpenPlay,2018,Head,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Marko Pajac,Chipped
286720,47,SavedShot,0.8780000305175781,0.4929999923706055,0.15164567530155182,Diego Farias,h,1605,OpenPlay,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Francesco Caputo,Pass
286724,55,BlockedShot,0.7580000305175781,0.33099998474121095,0.05197970196604729,Marko Pajac,h,1645,DirectFreekick,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,,Standard
286725,56,MissedShots,0.884000015258789,0.42400001525878905,0.33595985174179077,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Francesco Caputo,Pass
286709,7,MissedShots,0.8119999694824219,0.6969999694824218,0.017696833238005638,Cristian Molinaro,a,1597,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Camillo Ciano,Cross
286715,39,MissedShots,0.9409999847412109,0.37900001525878907,0.04179513081908226,Daniel Ciofani,a,1868,SetPiece,2018,Head,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Camillo Ciano,Chipped
286721,45,SavedShot,0.785,0.2560000038146973,0.010294239968061447,Raman Chibsah,a,1872,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,,None
286719,46,MissedShots,0.905,0.5059999847412109,0.08672958612442017,Luca Paganini,a,1963,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Daniel Ciofani,HeadPass
286722,48,MissedShots,0.8969999694824219,0.524000015258789,0.05298352986574173,Luca Paganini,a,1963,OpenPlay,2018,Head,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Cristian Molinaro,Aerial
286723,52,MissedShots,0.7859999847412109,0.6029999923706054,0.024487098678946495,Luca Valzania,a,3998,SetPiece,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Luca Paganini,Pass
286726,62,BlockedShot,0.775,0.4759999847412109,0.08910661935806274,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,,Standard
286727,69,SavedShot,0.8880000305175781,0.41,0.06458049267530441,Daniel Ciofani,a,1868,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Camillo Ciano,HeadPass
286728,69,Goal,0.970999984741211,0.5270000076293946,0.7061297297477722,Luca Valzania,a,3998,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,,Rebound
286729,75,MissedShots,0.909000015258789,0.629000015258789,0.0824069231748581,Luca Valzania,a,3998,OpenPlay,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Cristian Molinaro,Pass
286730,80,MissedShots,0.9,0.4179999923706055,0.09313632547855377,Marcello Trotta,a,1369,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Edoardo Goldaniga,Pass
286731,85,MissedShots,0.8169999694824219,0.5220000076293946,0.05603531748056412,Daniel Ciofani,a,1868,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Marcello Trotta,Pass
286732,87,BlockedShot,0.7619999694824219,0.7,0.014662974514067173,Federico Dionisi,a,1867,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,,None
286733,90,MissedShots,0.8690000152587891,0.5159999847412109,0.03793991357088089,Federico Dionisi,a,1867,OpenPlay,2018,Head,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Cristian Molinaro,Cross
