id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176206,71,MissedShots,0.865,0.575,0.01966642588376999,Federico Peluso,h,1464,FromCorner,2017,Head,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Marcello Gazzola,Pass
176207,76,BlockedShot,0.970999984741211,0.5820000076293945,0.11346004158258438,Federico Peluso,h,1464,FromCorner,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Francesco Acerbi,HeadPass
176208,80,MissedShots,0.8469999694824218,0.44799999237060545,0.015447945334017277,Simone Missiroli,h,1603,OpenPlay,2017,Head,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Matteo Politano,Aerial
176209,81,MissedShots,0.774000015258789,0.7440000152587891,0.015267640352249146,Gianluca Scamacca,h,6253,OpenPlay,2017,RightFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Federico Peluso,Pass
176210,84,BlockedShot,0.7559999847412109,0.35900001525878905,0.017833570018410683,Luca Mazzitelli,h,1477,OpenPlay,2017,RightFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Simone Missiroli,Pass
176211,87,MissedShots,0.735999984741211,0.8059999847412109,0.006973177194595337,Gianluca Scamacca,h,6253,OpenPlay,2017,RightFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Federico Peluso,Pass
176212,88,SavedShot,0.919000015258789,0.5359999847412109,0.393435537815094,Simone Missiroli,h,1603,OpenPlay,2017,RightFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Gianluca Scamacca,Pass
176213,88,SavedShot,0.845999984741211,0.3629999923706055,0.030219484120607376,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,,Rebound
176215,91,SavedShot,0.87,0.4570000076293945,0.02709653414785862,Alessandro Matri,h,1472,OpenPlay,2017,Head,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Matteo Politano,Cross
176186,5,SavedShot,0.8969999694824219,0.385,0.33722415566444397,Mattia Valoti,a,3899,OpenPlay,2017,RightFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Alessio Cerci,Pass
176187,20,SavedShot,0.9169999694824219,0.49900001525878906,0.5194477438926697,Mattia Valoti,a,3899,OpenPlay,2017,RightFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Alessio Cerci,Pass
176188,21,BlockedShot,0.765,0.7019999694824218,0.014451052993535995,Mohamed Fares,a,1956,FromCorner,2017,RightFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,,None
176189,21,Goal,0.9630000305175781,0.5109999847412109,0.6596618890762329,Bruno Zuculini,a,4067,OpenPlay,2017,RightFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,,None
176190,27,BlockedShot,0.795,0.40400001525878904,0.049417681992053986,Rômulo,a,1849,OpenPlay,2017,RightFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,,None
176191,27,MissedShots,0.9459999847412109,0.27299999237060546,0.04509938135743141,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,,Rebound
176192,30,Goal,0.8219999694824218,0.4929999923706055,0.2944180965423584,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Rômulo,Chipped
176197,47,SavedShot,0.7390000152587891,0.7390000152587891,0.03518126904964447,Daniele Verde,a,2044,DirectFreekick,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,,Standard
176214,90,MissedShots,0.850999984741211,0.28600000381469726,0.04470409080386162,Rômulo,a,1849,OpenPlay,2017,RightFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Mattia Valoti,Pass
176216,93,BlockedShot,0.775,0.5420000076293945,0.043040916323661804,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Antonio Caracciolo,BallRecovery
