id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117707,24,MissedShots,0.8730000305175781,0.4,0.09411603957414627,Adnan Januzaj,h,323,OpenPlay,2016,LeftFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Jason Denayer,Pass
117713,46,SavedShot,0.8780000305175781,0.3840000152587891,0.12159465998411179,Adnan Januzaj,h,323,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Jermain Defoe,Pass
117718,56,MissedShots,0.8319999694824218,0.33299999237060546,0.030633162707090378,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Billy Jones,Pass
117720,60,MissedShots,0.765,0.5879999923706055,0.022219642996788025,Sebastian Larsson,h,740,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,,None
117722,68,BlockedShot,0.8180000305175781,0.26799999237060546,0.02531108260154724,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Patrick van Aanholt,Pass
117725,71,MissedShots,0.8830000305175781,0.5370000076293945,0.08089186251163483,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Papy Djilobodji,Cross
117730,90,SavedShot,0.8959999847412109,0.47,0.057140130549669266,Jason Denayer,h,1039,FromCorner,2016,Head,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Patrick van Aanholt,Cross
117731,92,SavedShot,0.8119999694824219,0.5770000076293945,0.04207226261496544,Patrick van Aanholt,h,730,SetPiece,2016,LeftFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Jermain Defoe,Pass
117705,3,MissedShots,0.7759999847412109,0.4640000152587891,0.021741598844528198,Marcos Alonso,a,1621,FromCorner,2016,LeftFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,,None
117706,8,BlockedShot,0.750999984741211,0.3890000152587891,0.02282298542559147,Willian,a,700,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Cesc Fàbregas,Pass
117708,25,MissedShots,0.8580000305175781,0.5070000076293946,0.06174095720052719,Diego Costa,a,802,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Marcos Alonso,Cross
117709,38,SavedShot,0.7390000152587891,0.27100000381469724,0.03612780570983887,David Luiz,a,1676,DirectFreekick,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,,Standard
117710,39,Goal,0.8090000152587891,0.500999984741211,0.05950766056776047,Cesc Fàbregas,a,686,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Willian,Pass
117711,44,MissedShots,0.9059999847412109,0.5220000076293946,0.07168224453926086,Diego Costa,a,802,OpenPlay,2016,Head,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Cesc Fàbregas,Chipped
117712,47,MissedShots,0.8169999694824219,0.44799999237060545,0.1578723043203354,Willian,a,700,DirectFreekick,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,,Standard
117714,47,MissedShots,0.8430000305175781,0.3220000076293945,0.04535612836480141,Victor Moses,a,541,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Willian,Pass
117715,50,BlockedShot,0.8959999847412109,0.30700000762939456,0.07409684360027313,Willian,a,700,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,César Azpilicueta,Pass
117716,51,SavedShot,0.745,0.47299999237060547,0.025438178330659866,Victor Moses,a,541,FromCorner,2016,LeftFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Willian,Pass
117717,52,SavedShot,0.889000015258789,0.7559999847412109,0.037455733865499496,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,N&#039;Golo Kanté,Pass
117719,59,MissedShots,0.7859999847412109,0.40400001525878904,0.03772450238466263,Victor Moses,a,541,OpenPlay,2016,LeftFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Willian,Pass
117721,63,MissedShots,0.855999984741211,0.6090000152587891,0.07817228883504868,Willian,a,700,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,David Luiz,Chipped
117723,69,SavedShot,0.835,0.595999984741211,0.07370361685752869,N&#039;Golo Kanté,a,751,OpenPlay,2016,LeftFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,,Tackle
