id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72197,4,BlockedShot,0.76,0.33,0.01945970207452774,Pavel Mamaev,h,2924,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Charles Kaboré,Pass
72198,4,BlockedShot,0.865,0.4570000076293945,0.10569094121456146,Odil Ahmedov,h,2923,OpenPlay,2015,LeftFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Ari,Pass
72199,8,MissedShots,0.7919999694824219,0.3089999961853027,0.019790878519415855,Ari,h,2930,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,,None
72200,10,BlockedShot,0.735999984741211,0.6029999923706054,0.017285026609897614,Charles Kaboré,h,2921,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Odil Ahmedov,Pass
72202,14,BlockedShot,0.825,0.6530000305175782,0.04213179647922516,Sergei Petrov,h,2920,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Fedor Smolov,Pass
72203,14,SavedShot,0.915,0.565,0.12493172287940979,Wanderson,h,2926,OpenPlay,2015,LeftFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,,Rebound
72204,14,MissedShots,0.9490000152587891,0.6580000305175782,0.055025435984134674,Pavel Mamaev,h,2924,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,,Rebound
72205,15,Goal,0.9640000152587891,0.555,0.5077069997787476,Ari,h,2930,SetPiece,2015,Head,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Odil Ahmedov,Cross
72207,22,SavedShot,0.7919999694824219,0.4209999847412109,0.03652620688080788,Odil Ahmedov,h,2923,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Ari,Pass
72208,23,Goal,0.9480000305175781,0.500999984741211,0.5486143231391907,Ari,h,2930,OpenPlay,2015,LeftFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Fedor Smolov,Chipped
72214,46,SavedShot,0.7880000305175782,0.2879999923706055,0.023734237998723984,Wanderson,h,2926,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Fedor Smolov,Pass
72215,47,BlockedShot,0.795,0.35200000762939454,0.038682159036397934,Odil Ahmedov,h,2923,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,,None
72220,64,SavedShot,0.9590000152587891,0.3089999961853027,0.07139339298009872,Ricardo Laborde,h,2927,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Odil Ahmedov,Pass
72221,69,MissedShots,0.8080000305175781,0.735999984741211,0.026046020910143852,Sergei Petrov,h,2920,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Charles Kaboré,Pass
72222,77,MissedShots,0.6830000305175781,0.31,0.0077011180110275745,Nikolai Markov,h,2932,SetPiece,2015,LeftFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,,Aerial
72223,79,SavedShot,0.8619999694824219,0.4929999923706055,0.059540823101997375,Charles Kaboré,h,2921,FromCorner,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Nikolai Markov,Pass
72224,81,BlockedShot,0.8540000152587891,0.3609999847412109,0.06993516534566879,Ari,h,2930,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Odil Ahmedov,Pass
72225,85,SavedShot,0.7630000305175781,0.27100000381469724,0.036352384835481644,Ricardo Laborde,h,2927,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Odil Ahmedov,Pass
72228,88,SavedShot,0.91,0.4209999847412109,0.5080584287643433,Odil Ahmedov,h,2923,OpenPlay,2015,LeftFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Ricardo Laborde,TakeOn
72229,89,SavedShot,0.8,0.6309999847412109,0.03439338505268097,Odil Ahmedov,h,2923,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Ari,BallRecovery
72201,13,MissedShots,0.7180000305175781,0.41700000762939454,0.04040006548166275,Ruslan Kambolov,a,2975,DirectFreekick,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,,Standard
72206,20,Goal,0.9619999694824218,0.33799999237060546,0.10730189085006714,Maksim Kanunnikov,a,2969,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Gökdeniz Karadeniz,TakeOn
72209,30,MissedShots,0.8730000305175781,0.509000015258789,0.03675990551710129,Carlos Eduardo,a,3103,OpenPlay,2015,Head,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Gökdeniz Karadeniz,Cross
72210,33,MissedShots,0.9330000305175781,0.5129999923706055,0.4349542260169983,Magomed Ozdoev,a,2968,OpenPlay,2015,Head,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Maksim Kanunnikov,Cross
72211,35,MissedShots,0.735,0.42700000762939455,0.01620243303477764,Blagoy Georgiev,a,3102,OpenPlay,2015,RightFoot,2450,FC Krasnodar,Rubin Kazan,2,1,2015-10-25 17:30:00,Magomed Ozdoev,Pass
